name,energy,flux
SS01,28.330912500000004,1.4285714285714286e-06
SS01,28.396417500000005,0.0
SS01,28.461922500000004,0.0
SS01,28.5274275,2.8571428571428573e-06
SS01,28.592932500000003,1.4285714285714286e-06
SS01,28.658437500000005,4.2857142857142855e-06
SS01,28.723942500000003,7.142857142857143e-06
SS01,28.7894475,1e-05
SS01,28.854952500000003,1.7142857142857142e-05
SS01,28.920457500000005,3e-05
SS01,28.985962500000003,5.142857142857143e-05
SS01,29.0514675,7.714285714285714e-05
SS01,29.116972500000003,0.00012142857142857143
SS01,29.182477500000005,0.00018142857142857142
SS01,29.247982500000003,0.0002557142857142857
SS01,29.3134875,0.0003271428571428571
SS01,29.378992500000003,0.00052
SS01,29.444497500000004,0.0006314285714285714
SS01,29.510002500000006,0.0008457142857142857
SS01,29.575507500000004,0.0011414285714285714
SS01,29.641012500000002,0.0014342857142857143
SS01,29.706517500000004,0.0018714285714285714
SS01,29.772022500000006,0.0024114285714285713
SS01,29.837527500000004,0.00281
SS01,29.903032500000002,0.003647142857142857
SS01,29.968537500000004,0.004421428571428572
SS01,30.034042500000005,0.00508
SS01,30.099547500000003,0.006335714285714286
SS01,30.1650525,0.007244285714285714
SS01,30.230557500000003,0.008342857142857143
SS01,30.296062500000005,0.009618571428571428
SS01,30.361567500000003,0.010905714285714286
SS01,30.4270725,0.012227142857142857
SS01,30.492577500000003,0.013508571428571429
SS01,30.558082500000005,0.014878571428571429
SS01,30.623587500000003,0.016302857142857143
SS01,30.6890925,0.017211428571428572
SS01,30.754597500000003,0.01864
SS01,30.820102500000004,0.01958
SS01,30.885607500000006,0.02089857142857143
SS01,30.951112500000004,0.02154285714285714
SS01,31.016617500000002,0.022488571428571427
SS01,31.082122500000004,0.023258571428571427
SS01,31.147627500000006,0.023804285714285715
SS01,31.213132500000004,0.02447142857142857
SS01,31.278637500000002,0.024807142857142857
SS01,31.344142500000004,0.02541
SS01,31.409647500000005,0.025561428571428572
SS01,31.475152500000004,0.02559
SS01,31.540657500000002,0.025997142857142858
SS01,31.606162500000003,0.026185714285714284
SS01,31.671667500000005,0.026085714285714285
SS01,31.737172500000003,0.026327142857142858
SS01,31.8026775,0.02629142857142857
SS01,31.868182500000003,0.026145714285714286
SS01,31.933687500000005,0.02641857142857143
SS01,31.9991925,0.025782857142857142
SS01,32.0646975,0.025638571428571427
SS01,32.1302025,0.02551142857142857
SS01,32.195707500000005,0.025107142857142856
SS01,32.261212500000006,0.02453
SS01,32.3267175,0.02413
SS01,32.3922225,0.023407142857142856
SS01,32.457727500000004,0.02239714285714286
SS01,32.523232500000006,0.021507142857142857
SS01,32.58873750000001,0.020325714285714287
SS01,32.6542425,0.019494285714285714
SS01,32.719747500000004,0.017922857142857143
SS01,32.785252500000006,0.01674857142857143
SS01,32.8507575,0.015212857142857143
SS01,32.9162625,0.013761428571428572
SS01,32.981767500000004,0.012425714285714286
SS01,33.047272500000005,0.010881428571428571
SS01,33.11277750000001,0.009648571428571428
SS01,33.1782825,0.008267142857142857
SS01,33.2437875,0.0071142857142857145
SS01,33.309292500000005,0.00592
SS01,33.3747975,0.004775714285714286
SS01,33.4403025,0.003948571428571429
SS01,33.5058075,0.003197142857142857
SS01,33.571312500000005,0.0026085714285714284
SS01,33.63681750000001,0.002
SS01,33.70232250000001,0.0015642857142857142
SS01,33.7678275,0.0011628571428571428
SS01,33.833332500000004,0.00086
SS01,33.898837500000006,0.00068
SS01,33.9643425,0.00046714285714285716
SS01,34.0298475,0.00031714285714285715
SS01,34.095352500000004,0.00023857142857142857
SS01,34.160857500000006,0.00015
SS01,34.22636250000001,0.00011142857142857143
SS01,34.2918675,7.714285714285714e-05
SS01,34.357372500000004,5e-05
SS01,34.422877500000006,3.7142857142857143e-05
SS01,34.4883825,1.7142857142857142e-05
SS01,34.5538875,1.1428571428571429e-05
SS01,34.619392500000004,1.4285714285714286e-06
SS01,34.684897500000005,0.0
Ni01,27.806872500000004,3.3333333333333333e-06
Ni01,27.872377500000002,0.0
Ni01,27.937882500000004,0.0
Ni01,28.003387500000002,6.666666666666667e-06
Ni01,28.068892500000004,6.666666666666667e-06
Ni01,28.134397500000006,3.3333333333333333e-06
Ni01,28.199902500000004,1e-05
Ni01,28.265407500000002,3.3333333333333335e-05
Ni01,28.330912500000004,4e-05
Ni01,28.396417500000005,5.6666666666666664e-05
Ni01,28.461922500000004,0.00011333333333333333
Ni01,28.5274275,0.0002
Ni01,28.592932500000003,0.0002466666666666667
Ni01,28.658437500000005,0.0003933333333333333
Ni01,28.723942500000003,0.00062
Ni01,28.7894475,0.0008166666666666667
Ni01,28.854952500000003,0.00125
Ni01,28.920457500000005,0.0015766666666666668
Ni01,28.985962500000003,0.002106666666666667
Ni01,29.0514675,0.0026233333333333334
Ni01,29.116972500000003,0.0039033333333333333
Ni01,29.182477500000005,0.004646666666666667
Ni01,29.247982500000003,0.005873333333333334
Ni01,29.3134875,0.007273333333333333
Ni01,29.378992500000003,0.00932
