name,energy,flux
SS01,29.736877500000006,3.3333333333333333e-06
SS01,29.80469250000001,1.6666666666666667e-06
SS01,29.872507500000005,1e-05
SS01,29.940322500000008,8.333333333333334e-06
SS01,30.008137500000004,2.3333333333333332e-05
SS01,30.075952500000007,2.8333333333333332e-05
SS01,30.143767500000006,4.5e-05
SS01,30.211582500000006,4.3333333333333334e-05
SS01,30.27939750000001,0.000115
SS01,30.347212500000005,0.00011666666666666667
SS01,30.415027500000008,0.000215
SS01,30.482842500000004,0.000275
SS01,30.550657500000007,0.00035833333333333333
SS01,30.618472500000006,0.00053
SS01,30.686287500000006,0.0007433333333333334
SS01,30.75410250000001,0.0009866666666666667
SS01,30.821917500000005,0.0012866666666666666
SS01,30.889732500000008,0.0017316666666666667
SS01,30.957547500000004,0.002165
SS01,31.025362500000007,0.0028033333333333335
SS01,31.093177500000007,0.0036133333333333334
SS01,31.160992500000006,0.004343333333333334
SS01,31.22880750000001,0.005273333333333333
SS01,31.296622500000005,0.006123333333333333
SS01,31.364437500000008,0.007311666666666667
SS01,31.432252500000004,0.008805
SS01,31.500067500000007,0.009845
SS01,31.567882500000007,0.011565
SS01,31.635697500000006,0.012808333333333333
SS01,31.70351250000001,0.014103333333333334
SS01,31.771327500000005,0.015528333333333333
SS01,31.83914250000001,0.017178333333333334
SS01,31.906957500000004,0.018475
SS01,31.974772500000007,0.019915
SS01,32.04258750000001,0.021048333333333332
SS01,32.110402500000006,0.021878333333333333
SS01,32.1782175,0.022745
SS01,32.246032500000005,0.024023333333333334
SS01,32.31384750000001,0.02457
SS01,32.381662500000004,0.025255
SS01,32.44947750000001,0.025781666666666668
SS01,32.51729250000001,0.026048333333333333
SS01,32.58510750000001,0.026511666666666666
SS01,32.6529225,0.027078333333333333
SS01,32.720737500000006,0.027245
SS01,32.78855250000001,0.027113333333333333
SS01,32.856367500000005,0.027526666666666668
SS01,32.92418250000001,0.027196666666666668
SS01,32.99199750000001,0.027466666666666667
SS01,33.05981250000001,0.027676666666666665
SS01,33.1276275,0.02745
SS01,33.195442500000006,0.027003333333333334
SS01,33.26325750000001,0.026971666666666668
SS01,33.331072500000005,0.026335
SS01,33.39888750000001,0.026103333333333333
SS01,33.46670250000001,0.025715
SS01,33.53451750000001,0.024971666666666666
SS01,33.6023325,0.023941666666666667
SS01,33.670147500000006,0.022945
SS01,33.73796250000001,0.021831666666666666
SS01,33.805777500000005,0.021013333333333332
SS01,33.87359250000001,0.01955
SS01,33.94140750000001,0.018313333333333334
SS01,34.00922250000001,0.01627
SS01,34.0770375,0.014823333333333334
SS01,34.144852500000006,0.01331
SS01,34.21266750000001,0.012143333333333334
SS01,34.280482500000005,0.01044
SS01,34.34829750000001,0.008821666666666667
SS01,34.41611250000001,0.007298333333333334
SS01,34.48392750000001,0.00606
SS01,34.5517425,0.005258333333333334
SS01,34.619557500000006,0.004366666666666666
SS01,34.68737250000001,0.003436666666666667
SS01,34.755187500000005,0.002531666666666667
SS01,34.82300250000001,0.0020766666666666668
SS01,34.89081750000001,0.0014533333333333334
SS01,34.95863250000001,0.001185
SS01,35.0264475,0.00094
SS01,35.094262500000006,0.00061
SS01,35.16207750000001,0.00040833333333333336
SS01,35.229892500000005,0.00030166666666666666
SS01,35.29770750000001,0.000195
SS01,35.36552250000001,0.00012833333333333333
SS01,35.43333750000001,9e-05
SS01,35.5011525,7e-05
SS01,35.56896750000001,3.6666666666666666e-05
SS01,35.63678250000001,2.6666666666666667e-05
SS01,35.704597500000006,8.333333333333334e-06
SS01,35.77241250000001,6.666666666666667e-06
SS01,35.84022750000001,8.333333333333334e-06
SS01,35.90804250000001,3.3333333333333333e-06
SS01,35.975857500000004,1.6666666666666667e-06
SS01,36.04367250000001,0.0
SS01,36.11148750000001,0.0
Ni01,29.262172500000005,6.666666666666667e-06
Ni01,29.32998750000001,6.666666666666667e-06
Ni01,29.397802500000004,1.6666666666666667e-05
Ni01,29.465617500000008,4e-05
