name,energy,flux
SS01,27.9672525,1.4285714285714286e-06
SS01,28.0317675,1.4285714285714286e-06
SS01,28.0962825,2.8571428571428573e-06
SS01,28.1607975,5.7142857142857145e-06
SS01,28.2253125,1e-05
SS01,28.2898275,1e-05
SS01,28.3543425,1.1428571428571429e-05
SS01,28.4188575,2.857142857142857e-05
SS01,28.4833725,4.5714285714285716e-05
SS01,28.5478875,5.714285714285714e-05
SS01,28.6124025,7.142857142857143e-05
SS01,28.676917500000002,0.00010714285714285714
SS01,28.741432500000002,0.00017857142857142857
SS01,28.805947500000002,0.0002671428571428571
SS01,28.870462500000002,0.00033428571428571426
SS01,28.934977500000002,0.00044857142857142855
SS01,28.999492500000002,0.00063
SS01,29.064007500000002,0.0008614285714285715
SS01,29.128522500000003,0.00114
SS01,29.193037500000003,0.0014771428571428572
SS01,29.257552500000003,0.0017714285714285714
SS01,29.322067500000003,0.0023114285714285715
SS01,29.386582500000003,0.0027585714285714284
SS01,29.451097500000003,0.003687142857142857
SS01,29.515612500000003,0.004424285714285714
SS01,29.5801275,0.0051114285714285715
SS01,29.6446425,0.006115714285714286
SS01,29.7091575,0.007048571428571428
SS01,29.7736725,0.008257142857142857
SS01,29.8381875,0.009772857142857142
SS01,29.9027025,0.010995714285714286
SS01,29.9672175,0.011521428571428571
SS01,30.0317325,0.01325
SS01,30.0962475,0.014462857142857144
SS01,30.1607625,0.01608
SS01,30.2252775,0.01737285714285714
SS01,30.2897925,0.018212857142857142
SS01,30.3543075,0.019305714285714287
SS01,30.4188225,0.02055
SS01,30.4833375,0.021275714285714287
SS01,30.5478525,0.022432857142857143
SS01,30.6123675,0.023404285714285714
SS01,30.6768825,0.02327857142857143
SS01,30.7413975,0.024428571428571428
SS01,30.8059125,0.024672857142857142
SS01,30.8704275,0.025301428571428572
SS01,30.934942500000002,0.02585857142857143
SS01,30.999457500000002,0.02554714285714286
SS01,31.063972500000002,0.025897142857142858
SS01,31.128487500000002,0.026152857142857144
SS01,31.193002500000002,0.026245714285714285
SS01,31.257517500000002,0.026388571428571428
SS01,31.322032500000002,0.026481428571428572
SS01,31.386547500000002,0.026125714285714287
SS01,31.451062500000003,0.026332857142857144
SS01,31.515577500000003,0.02576857142857143
SS01,31.580092500000003,0.025942857142857143
SS01,31.644607500000003,0.025804285714285714
SS01,31.709122500000003,0.024774285714285714
SS01,31.773637500000003,0.02478
SS01,31.8381525,0.023964285714285716
SS01,31.9026675,0.023207142857142857
SS01,31.9671825,0.02273714285714286
SS01,32.0316975,0.021427142857142856
SS01,32.0962125,0.020514285714285714
SS01,32.1607275,0.019287142857142857
SS01,32.2252425,0.018004285714285716
SS01,32.2897575,0.016624285714285713
SS01,32.3542725,0.01561
SS01,32.4187875,0.014057142857142857
SS01,32.4833025,0.012755714285714285
SS01,32.5478175,0.01085
SS01,32.6123325,0.00959
SS01,32.6768475,0.00871
SS01,32.7413625,0.0072871428571428575
SS01,32.8058775,0.006247142857142857
SS01,32.8703925,0.004971428571428571
SS01,32.9349075,0.00408
SS01,32.9994225,0.003482857142857143
SS01,33.0639375,0.0027214285714285713
SS01,33.1284525,0.0021014285714285714
SS01,33.1929675,0.0015757142857142858
SS01,33.2574825,0.0012114285714285714
SS01,33.3219975,0.0009485714285714286
SS01,33.3865125,0.0007585714285714285
SS01,33.4510275,0.00052
SS01,33.5155425,0.00035428571428571426
SS01,33.5800575,0.00024571428571428574
SS01,33.6445725,0.00019285714285714286
SS01,33.7090875,0.00014428571428571428
SS01,33.7736025,7e-05
SS01,33.8381175,5.2857142857142855e-05
SS01,33.9026325,3.142857142857143e-05
SS01,33.9671475,3.285714285714286e-05
SS01,34.0316625,1.5714285714285715e-05
SS01,34.0961775,4.2857142857142855e-06
SS01,34.1606925,5.7142857142857145e-06
SS01,34.2252075,4.2857142857142855e-06
SS01,34.2897225,4.2857142857142855e-06
SS01,34.3542375,0.0
SS01,34.418752500000004,0.0
SS01,34.483267500000004,0.0
SS01,34.547782500000004,1.4285714285714286e-06
Ni01,27.5156475,6.666666666666667e-06
Ni01,27.5801625,6.666666666666667e-06
Ni01,27.6446775,1e-05
Ni01,27.7091925,2.3333333333333332e-05
Ni01,27.7737075,3e-05
Ni01,27.8382225,2e-05
Ni01,27.9027375,7e-05
Ni01,27.9672525,0.00011
Ni01,28.0317675,0.00012666666666666666
Ni01,28.0962825,0.00017
Ni01,28.1607975,0.0002666666666666667
Ni01,28.2253125,0.00044
Ni01,28.2898275,0.0006166666666666666
Ni01,28.3543425,0.0007566666666666667
Ni01,28.4188575,0.00106
Ni01,28.4833725,0.00156
Ni01,28.5478875,0.00213
Ni01,28.6124025,0.00271
Ni01,28.676917500000002,0.003523333333333333
Ni01,28.741432500000002,0.0044733333333333335
Ni01,28.805947500000002,0.005986666666666667
Ni01,28.870462500000002,0.00714
Ni01,28.934977500000002,0.008856666666666667
Ni01,28.999492500000002,0.011246666666666667
Ni01,29.064007500000002,0.01338
Ni01,29.128522500000003,0.015263333333333334
Ni01,29.193037500000003,0.0185
Ni01,29.257552500000003,0.021436666666666666
Ni01,29.322067500000003,0.024576666666666667
Ni01,29.386582500000003,0.02739
Ni01,29.451097500000003,0.030633333333333332
Ni01,29.515612500000003,0.033073333333333337
Ni01,29.5801275,0.03675
Ni01,29.6446425,0.03948666666666667
Ni01,29.7091575,0.04065
Ni01,29.7736725,0.04269666666666667
Ni01,29.8381875,0.044783333333333335
Ni01,29.9027025,0.04575333333333333
Ni01,29.9672175,0.04470333333333333
Ni01,30.0317325,0.04492
Ni01,30.0962475,0.04387
Ni01,30.1607625,0.04307333333333333
Ni01,30.2252775,0.04083666666666667
Ni01,30.2897925,0.03836333333333333
Ni01,30.3543075,0.03607666666666667
Ni01,30.4188225,0.033043333333333334
Ni01,30.4833375,0.02948
Ni01,30.5478525,0.02629
Ni01,30.6123675,0.023453333333333333
Ni01,30.6768825,0.020126666666666668
Ni01,30.7413975,0.017656666666666668
Ni01,30.8059125,0.014903333333333333
Ni01,30.8704275,0.012093333333333333
Ni01,30.934942500000002,0.00998
Ni01,30.999457500000002,0.008326666666666666
Ni01,31.063972500000002,0.006346666666666666
Ni01,31.128487500000002,0.005213333333333334
Ni01,31.193002500000002,0.00391
Ni01,31.257517500000002,0.0031133333333333334
Ni01,31.322032500000002,0.0023233333333333335
