name,energy,flux
SS01,26.882294999999996,1.4285714285714286e-06
SS01,26.945324999999997,0.0
SS01,27.008354999999995,1.4285714285714286e-06
SS01,27.071384999999996,2.8571428571428573e-06
SS01,27.134414999999997,0.0
SS01,27.197444999999995,5.7142857142857145e-06
SS01,27.260474999999992,1.4285714285714286e-06
SS01,27.323504999999997,8.571428571428571e-06
SS01,27.386534999999995,7.142857142857143e-06
SS01,27.449564999999993,1e-05
SS01,27.512594999999997,2.5714285714285714e-05
SS01,27.575624999999995,4.5714285714285716e-05
SS01,27.638654999999993,5.142857142857143e-05
SS01,27.701684999999998,9e-05
SS01,27.764714999999995,0.00013285714285714287
SS01,27.827744999999993,0.00014857142857142857
SS01,27.890774999999998,0.00024857142857142857
SS01,27.953804999999996,0.0003071428571428571
SS01,28.016834999999993,0.0004214285714285714
SS01,28.079864999999995,0.0005414285714285714
SS01,28.142894999999996,0.0007471428571428571
SS01,28.205924999999993,0.0009328571428571428
SS01,28.268954999999995,0.0012771428571428571
SS01,28.331984999999996,0.0016628571428571428
SS01,28.395014999999994,0.0020157142857142856
SS01,28.458044999999995,0.0024957142857142856
SS01,28.521074999999996,0.003132857142857143
SS01,28.584104999999994,0.0035742857142857143
SS01,28.647134999999995,0.004308571428571429
SS01,28.710164999999996,0.005302857142857143
SS01,28.773194999999994,0.005981428571428572
SS01,28.836224999999995,0.00735
SS01,28.899254999999997,0.008221428571428572
SS01,28.962284999999994,0.009218571428571428
SS01,29.025314999999992,0.010224285714285714
SS01,29.088344999999997,0.01162142857142857
SS01,29.151374999999994,0.01259
SS01,29.214404999999992,0.014072857142857142
SS01,29.277434999999997,0.015122857142857143
SS01,29.340464999999995,0.015844285714285714
SS01,29.403494999999992,0.016842857142857142
SS01,29.466524999999997,0.018065714285714286
SS01,29.529554999999995,0.018944285714285716
SS01,29.592584999999993,0.019827142857142856
SS01,29.655614999999997,0.020538571428571427
SS01,29.718644999999995,0.02100142857142857
SS01,29.781674999999993,0.021432857142857142
SS01,29.844704999999998,0.022177142857142857
SS01,29.907734999999995,0.02264285714285714
SS01,29.970764999999993,0.023012857142857144
SS01,30.033794999999994,0.023401428571428573
SS01,30.096824999999995,0.023402857142857142
SS01,30.159854999999993,0.023405714285714287
SS01,30.222884999999994,0.023735714285714287
SS01,30.285914999999996,0.02397
SS01,30.348944999999993,0.02414857142857143
SS01,30.411974999999995,0.02423142857142857
SS01,30.475004999999996,0.02408
SS01,30.538034999999994,0.023777142857142858
SS01,30.601064999999995,0.024185714285714286
SS01,30.664094999999996,0.023975714285714284
SS01,30.727124999999994,0.024145714285714284
SS01,30.790154999999995,0.02382
SS01,30.853184999999996,0.023477142857142856
SS01,30.916214999999994,0.022892857142857142
SS01,30.97924499999999,0.023091428571428572
SS01,31.042274999999997,0.022398571428571427
SS01,31.105304999999994,0.022141428571428572
SS01,31.168334999999992,0.021461428571428572
SS01,31.231364999999997,0.02042
SS01,31.294394999999994,0.019567142857142856
SS01,31.357424999999992,0.018908571428571427
SS01,31.420454999999997,0.01793142857142857
SS01,31.483484999999995,0.01672142857142857
SS01,31.546514999999992,0.015571428571428571
SS01,31.609544999999997,0.014021428571428572
SS01,31.672574999999995,0.012852857142857143
SS01,31.735604999999993,0.011854285714285715
SS01,31.798634999999994,0.010308571428571429
SS01,31.861664999999995,0.009195714285714286
SS01,31.924694999999993,0.008161428571428571
SS01,31.987724999999998,0.006921428571428571
SS01,32.050754999999995,0.0058
SS01,32.11378499999999,0.005002857142857143
SS01,32.17681499999999,0.004094285714285714
SS01,32.239844999999995,0.003344285714285714
SS01,32.30287499999999,0.002762857142857143
SS01,32.365905,0.0020971428571428573
SS01,32.428934999999996,0.001642857142857143
SS01,32.49196499999999,0.0013057142857142857
SS01,32.55499499999999,0.0009414285714285715
SS01,32.618024999999996,0.0007857142857142857
SS01,32.68105499999999,0.0005528571428571428
SS01,32.744085,0.00038857142857142855
SS01,32.807114999999996,0.00028571428571428574
SS01,32.870144999999994,0.00017
SS01,32.93317499999999,0.00012
SS01,32.996204999999996,8.857142857142857e-05
SS01,33.059234999999994,7e-05
SS01,33.122265,4.142857142857143e-05
SS01,33.185294999999996,3.142857142857143e-05
SS01,33.248324999999994,2e-05
SS01,33.31135499999999,1.5714285714285715e-05
SS01,33.37438499999999,1.4285714285714285e-05
SS01,33.437414999999994,2.8571428571428573e-06
SS01,33.50044499999999,2.8571428571428573e-06
SS01,33.563475,0.0
SS01,33.626504999999995,4.2857142857142855e-06
SS01,33.68953499999999,0.0
Ni01,26.378054999999996,3.3333333333333333e-06
Ni01,26.441084999999994,3.3333333333333333e-06
Ni01,26.504114999999995,6.666666666666667e-06
Ni01,26.567144999999996,0.0
Ni01,26.630174999999994,1e-05
Ni01,26.693204999999995,6.666666666666667e-06
Ni01,26.756234999999997,1.3333333333333333e-05
Ni01,26.819264999999994,2e-05
Ni01,26.882294999999996,2.3333333333333332e-05
Ni01,26.945324999999997,4e-05
Ni01,27.008354999999995,0.00011666666666666667
Ni01,27.071384999999996,0.00012
Ni01,27.134414999999997,0.00015666666666666666
Ni01,27.197444999999995,0.00025333333333333333
Ni01,27.260474999999992,0.00042666666666666667
Ni01,27.323504999999997,0.0005
Ni01,27.386534999999995,0.0006733333333333333
Ni01,27.449564999999993,0.00093
Ni01,27.512594999999997,0.0012466666666666668
Ni01,27.575624999999995,0.0017066666666666667
Ni01,27.638654999999993,0.002276666666666667
Ni01,27.701684999999998,0.0027966666666666665
Ni01,27.764714999999995,0.0038566666666666667
