name,energy,flux
SS01,29.25054,1.6666666666666668e-07
SS01,29.317860000000003,1.6666666666666668e-07
SS01,29.385180000000002,1.6666666666666668e-07
SS01,29.4525,5e-07
SS01,29.519820000000003,1.8333333333333333e-06
SS01,29.58714,2.333333333333333e-06
SS01,29.65446,3.3333333333333333e-06
SS01,29.721780000000003,4.833333333333333e-06
SS01,29.789100000000005,9.833333333333333e-06
SS01,29.85642,1.75e-05
SS01,29.923740000000002,2.4833333333333335e-05
SS01,29.991060000000004,3.983333333333333e-05
SS01,30.05838,5.2833333333333335e-05
SS01,30.125700000000002,8.416666666666666e-05
SS01,30.193020000000004,0.00013066666666666665
SS01,30.26034,0.00019466666666666666
SS01,30.32766,0.0002735
SS01,30.394980000000004,0.0003818333333333333
SS01,30.462300000000003,0.000535
SS01,30.52962,0.0007468333333333333
SS01,30.596940000000004,0.0009841666666666666
SS01,30.664260000000002,0.0013098333333333334
SS01,30.73158,0.0017276666666666666
SS01,30.798900000000003,0.0022043333333333333
SS01,30.866220000000002,0.0028196666666666665
SS01,30.93354,0.0035258333333333335
SS01,31.000860000000003,0.004362
SS01,31.06818,0.00527
SS01,31.1355,0.006341333333333333
SS01,31.202820000000003,0.007463666666666667
SS01,31.270140000000005,0.008780833333333333
SS01,31.33746,0.010137
SS01,31.404780000000002,0.011603
SS01,31.472100000000005,0.013058833333333334
SS01,31.53942,0.0144975
SS01,31.606740000000002,0.015912833333333334
SS01,31.674060000000004,0.017468833333333333
SS01,31.74138,0.018882833333333335
SS01,31.8087,0.02026383333333333
SS01,31.876020000000004,0.021482166666666667
SS01,31.943340000000003,0.022572833333333334
SS01,32.01066,0.023585833333333334
SS01,32.07798,0.024583333333333332
SS01,32.145300000000006,0.0253505
SS01,32.21262,0.0261385
SS01,32.27994,0.0265605
SS01,32.347260000000006,0.02705866666666667
SS01,32.41458,0.027511333333333332
SS01,32.4819,0.0278115
SS01,32.549220000000005,0.028098166666666667
SS01,32.61654,0.028331833333333334
SS01,32.68386,0.028221166666666665
SS01,32.751180000000005,0.028285
SS01,32.8185,0.028320333333333333
SS01,32.88582,0.028205833333333333
SS01,32.953140000000005,0.028126166666666667
SS01,33.02046,0.027893166666666667
SS01,33.08778,0.027375833333333332
SS01,33.155100000000004,0.026811166666666667
SS01,33.22242,0.026383166666666666
SS01,33.28974,0.025597166666666667
SS01,33.357060000000004,0.024834
SS01,33.42438,0.023795333333333335
SS01,33.4917,0.022632
SS01,33.559020000000004,0.021311166666666666
SS01,33.62634,0.019969833333333332
SS01,33.69366000000001,0.018476333333333334
SS01,33.76098,0.017012833333333335
SS01,33.8283,0.015271333333333333
SS01,33.89562000000001,0.0137235
SS01,33.96294,0.012131833333333333
SS01,34.03026,0.0105505
SS01,34.09758000000001,0.0090985
SS01,34.1649,0.007699
SS01,34.23222,0.006482333333333333
SS01,34.29954000000001,0.005283
SS01,34.36686,0.004308833333333333
SS01,34.43418,0.0034073333333333334
SS01,34.50150000000001,0.0027498333333333333
SS01,34.56882,0.0020893333333333332
SS01,34.63614,0.0016055
SS01,34.70346000000001,0.0011903333333333334
SS01,34.77078,0.0008713333333333333
SS01,34.8381,0.0006378333333333334
SS01,34.90542000000001,0.00046083333333333333
SS01,34.97274,0.000333
SS01,35.04006,0.0002245
SS01,35.107380000000006,0.0001495
SS01,35.1747,9.383333333333333e-05
SS01,35.24202,6.4e-05
SS01,35.309340000000006,4.5333333333333335e-05
SS01,35.37666,2.9833333333333335e-05
SS01,35.44398,1.5833333333333333e-05
SS01,35.511300000000006,1.2e-05
SS01,35.57862,6e-06
SS01,35.64594,4.166666666666667e-06
SS01,35.713260000000005,4.333333333333333e-06
SS01,35.78058,5e-07
SS01,35.8479,8.333333333333333e-07
SS01,35.915220000000005,5e-07
SS01,35.98254,0.0
Ni01,28.7793,3.3333333333333335e-07
Ni01,28.84662,3.3333333333333335e-07
Ni01,28.913940000000004,3.3333333333333335e-07
Ni01,28.981260000000002,1.3333333333333334e-06
Ni01,29.04858,4e-06
Ni01,29.115900000000003,4.666666666666666e-06
Ni01,29.183220000000002,6.666666666666667e-06
Ni01,29.25054,1.1666666666666666e-05
Ni01,29.317860000000003,2.3666666666666668e-05
Ni01,29.385180000000002,3.866666666666667e-05
Ni01,29.4525,5.3e-05
Ni01,29.519820000000003,8.5e-05
Ni01,29.58714,0.000124
Ni01,29.65446,0.00019266666666666667
Ni01,29.721780000000003,0.000298
Ni01,29.789100000000005,0.000427
Ni01,29.85642,0.000626
Ni01,29.923740000000002,0.0008823333333333334
Ni01,29.991060000000004,0.0012703333333333334
Ni01,30.05838,0.001731
Ni01,30.125700000000002,0.002338666666666667
Ni01,30.193020000000004,0.0031453333333333333
Ni01,30.26034,0.004150666666666667
Ni01,30.32766,0.0054143333333333335
Ni01,30.394980000000004,0.006885666666666667
Ni01,30.462300000000003,0.008611
Ni01,30.52962,0.010875666666666667
Ni01,30.596940000000004,0.013148
Ni01,30.664260000000002,0.015868
Ni01,30.73158,0.018812666666666665
Ni01,30.798900000000003,0.022158333333333332
Ni01,30.866220000000002,0.025387666666666666
Ni01,30.93354,0.028945666666666668
Ni01,31.000860000000003,0.032618
Ni01,31.06818,0.035778
Ni01,31.1355,0.03892533333333333
Ni01,31.202820000000003,0.04185033333333334
Ni01,31.270140000000005,0.044355
Ni01,31.33746,0.046102
Ni01,31.404780000000002,0.04758833333333334
Ni01,31.472100000000005,0.04804033333333333
Ni01,31.53942,0.047982
Ni01,31.606740000000002,0.047266333333333334
