name,energy,flux
Ni01,31.86661499999999,0.047306666666666664
Ni01,31.934924999999993,0.047143333333333336
Ni01,32.00323499999999,0.04508
Ni01,32.07154499999999,0.04273333333333333
Ni01,32.13985499999999,0.04019333333333333
Ni01,32.208164999999994,0.03734666666666667
Ni01,32.27647499999999,0.034273333333333336
Ni01,32.34478499999999,0.030186666666666667
Ni01,32.41309499999999,0.027183333333333334
Ni01,32.481404999999995,0.023116666666666667
Ni01,32.54971499999999,0.020256666666666666
Ni01,32.61802499999999,0.016693333333333334
Ni01,32.68633499999999,0.014313333333333334
Ni01,32.754645,0.01174
Ni01,32.82295499999999,0.00926
Ni01,32.89126499999999,0.00763
Ni01,32.95957499999999,0.00582
Ni01,33.02788499999999,0.0044666666666666665
Ni01,33.096194999999994,0.00336
Ni01,33.16450499999999,0.0026133333333333334
Ni01,33.23281499999999,0.0018933333333333332
Ni01,33.30112499999999,0.00139
Ni01,33.369434999999996,0.00096
Ni01,33.43774499999999,0.00075
Ni01,33.50605499999999,0.0004766666666666667
Ni01,33.574364999999986,0.00033666666666666665
Ni01,33.64267499999999,0.00023666666666666665
Ni01,33.710984999999994,0.00011666666666666667
Ni01,33.77929499999999,0.00011
Ni01,33.84760499999999,6.333333333333333e-05
Ni01,33.91591499999999,3.6666666666666666e-05
Ni01,33.984224999999995,1.6666666666666667e-05
Ni01,34.05253499999999,1e-05
Ni01,34.12084499999999,3.3333333333333333e-06
Ni01,34.18915499999999,6.666666666666667e-06
Ir01,28.451114999999994,3.3333333333333333e-06
Ir01,28.51942499999999,3.3333333333333333e-06
Ir01,28.587734999999995,6.666666666666667e-06
Ir01,28.65604499999999,1.6666666666666667e-05
Ir01,28.724354999999996,2e-05
Ir01,28.792664999999992,1.3333333333333333e-05
Ir01,28.86097499999999,2.6666666666666667e-05
Ir01,28.929284999999993,6.666666666666667e-05
Ir01,28.99759499999999,8e-05
Ir01,29.065904999999994,0.00012333333333333334
Ir01,29.13421499999999,0.00017333333333333334
Ir01,29.202524999999994,0.00024
Ir01,29.27083499999999,0.00036666666666666667
Ir01,29.339144999999995,0.0005533333333333333
Ir01,29.40745499999999,0.0008533333333333333
Ir01,29.475764999999996,0.00121
Ir01,29.544074999999992,0.0014533333333333334
Ir01,29.61238499999999,0.0019133333333333333
Ir01,29.680694999999993,0.0025366666666666667
Ir01,29.74900499999999,0.00331
Ir01,29.817314999999994,0.004433333333333333
Ir01,29.88562499999999,0.00574
Ir01,29.953934999999994,0.006883333333333333
Ir01,30.02224499999999,0.008466666666666667
Ir01,30.090554999999995,0.010133333333333333
Ir01,30.15886499999999,0.012313333333333334
Ir01,30.227174999999992,0.014573333333333334
Ir01,30.295484999999992,0.01712
Ir01,30.36379499999999,0.01961
Ir01,30.432104999999993,0.022113333333333332
Ir01,30.50041499999999,0.02503
Ir01,30.568724999999993,0.027833333333333335
Ir01,30.63703499999999,0.030063333333333334
Ir01,30.705344999999994,0.03346333333333333
Ir01,30.77365499999999,0.0356
Ir01,30.841964999999995,0.03744
Ir01,30.91027499999999,0.03992333333333333
Ir01,30.978584999999992,0.040483333333333336
Ir01,31.046894999999992,0.041916666666666665
Ir01,31.11520499999999,0.04331
Ir01,31.183514999999993,0.04258666666666667
Ir01,31.25182499999999,0.04205
Ir01,31.320134999999993,0.04243333333333334
Ir01,31.38844499999999,0.03959666666666667
Ir01,31.456754999999994,0.03892333333333333
Ir01,31.52506499999999,0.03796
Ir01,31.593374999999995,0.03435333333333333
Ir01,31.66168499999999,0.03206333333333333
Ir01,31.729994999999988,0.02921
Ir01,31.798304999999992,0.02655
Ir01,31.86661499999999,0.023813333333333332
Ir01,31.934924999999993,0.021506666666666667
Ir01,32.00323499999999,0.01809
Ir01,32.07154499999999,0.015686666666666668
Ir01,32.13985499999999,0.012963333333333334
Ir01,32.208164999999994,0.01103
Ir01,32.27647499999999,0.009523333333333333
Ir01,32.34478499999999,0.007353333333333333
Ir01,32.41309499999999,0.00621
Ir01,32.481404999999995,0.004603333333333333
Ir01,32.54971499999999,0.0036766666666666666
Ir01,32.61802499999999,0.00278
Ir01,32.68633499999999,0.002116666666666667
Ir01,32.754645,0.0016
Ir01,32.82295499999999,0.00119
Ir01,32.89126499999999,0.0007633333333333333
Ir01,32.95957499999999,0.0006466666666666667
Ir01,33.02788499999999,0.00046333333333333334
Ir01,33.096194999999994,0.0002933333333333333
Ir01,33.16450499999999,0.00019333333333333333
Ir01,33.23281499999999,0.00011
Ir01,33.30112499999999,0.0001
Ir01,33.369434999999996,6.333333333333333e-05
Ir01,33.43774499999999,3.6666666666666666e-05
Ir01,33.50605499999999,1.3333333333333333e-05
Ir01,33.574364999999986,6.666666666666667e-06
Ir01,33.64267499999999,6.666666666666667e-06
Ir01,33.710984999999994,6.666666666666667e-06
Cu01,27.972944999999996,3.3333333333333333e-06
Cu01,28.041254999999992,3.3333333333333333e-06
Cu01,28.10956499999999,6.666666666666667e-06
Cu01,28.177874999999993,3e-05
Cu01,28.24618499999999,1.3333333333333333e-05
Cu01,28.314494999999994,2.3333333333333332e-05
Cu01,28.38280499999999,3e-05
Cu01,28.451114999999994,9.666666666666667e-05
Cu01,28.51942499999999,9e-05
Cu01,28.587734999999995,0.00013666666666666666
Cu01,28.65604499999999,0.00022
Cu01,28.724354999999996,0.0003
Cu01,28.792664999999992,0.00044333333333333334
Cu01,28.86097499999999,0.0006766666666666667
Cu01,28.929284999999993,0.00106
Cu01,28.99759499999999,0.00133
Cu01,29.065904999999994,0.0018133333333333332
Cu01,29.13421499999999,0.0024833333333333335
Cu01,29.202524999999994,0.0032
Cu01,29.27083499999999,0.004173333333333334
Cu01,29.339144999999995,0.005413333333333333
Cu01,29.40745499999999,0.00708
Cu01,29.475764999999996,0.008756666666666666
Cu01,29.544074999999992,0.010713333333333333
Cu01,29.61238499999999,0.013
Cu01,29.680694999999993,0.015806666666666667
Cu01,29.74900499999999,0.018363333333333332
Cu01,29.817314999999994,0.021553333333333334
Cu01,29.88562499999999,0.024953333333333334
Cu01,29.953934999999994,0.02802
Cu01,30.02224499999999,0.03166
Cu01,30.090554999999995,0.034633333333333335
Cu01,30.15886499999999,0.037463333333333335
Cu01,30.227174999999992,0.04071
Cu01,30.295484999999992,0.04317666666666667
Cu01,30.36379499999999,0.04430666666666667
Cu01,30.432104999999993,0.04609333333333333
Cu01,30.50041499999999,0.04748
Cu01,30.568724999999993,0.047036666666666664
Cu01,30.63703499999999,0.04594
Cu01,30.705344999999994,0.04602333333333333
Cu01,30.77365499999999,0.04343333333333333
Cu01,30.841964999999995,0.04103
Cu01,30.91027499999999,0.03879333333333333
Cu01,30.978584999999992,0.0352
Cu01,31.046894999999992,0.03259
Cu01,31.11520499999999,0.029116666666666666
Cu01,31.183514999999993,0.025723333333333334
Cu01,31.25182499999999,0.021873333333333335
Cu01,31.320134999999993,0.019253333333333334
Cu01,31.38844499999999,0.01582
Cu01,31.456754999999994,0.013503333333333332
Cu01,31.52506499999999,0.011243333333333333
Cu01,31.593374999999995,0.008753333333333333
Cu01,31.66168499999999,0.00733
Cu01,31.729994999999988,0.00557
Cu01,31.798304999999992,0.00422
Cu01,31.86661499999999,0.003266666666666667
Cu01,31.934924999999993,0.0025066666666666666
Cu01,32.00323499999999,0.0019233333333333333
Cu01,32.07154499999999,0.00135
Cu01,32.13985499999999,0.0009266666666666667
Cu01,32.208164999999994,0.00079
Cu01,32.27647499999999,0.00048
Cu01,32.34478499999999,0.00034333333333333335
Cu01,32.41309499999999,0.00025
Cu01,32.481404999999995,0.00012333333333333334
Cu01,32.54971499999999,0.00012
Cu01,32.61802499999999,6e-05
Cu01,32.68633499999999,3.6666666666666666e-05
Cu01,32.754645,2e-05
Cu01,32.82295499999999,1.3333333333333333e-05
Cu01,32.89126499999999,6.666666666666667e-06
Cu01,32.95957499999999,6.666666666666667e-06
Fe01,27.49477499999999,3.3333333333333333e-06
Fe01,27.563084999999994,3.3333333333333333e-06
Fe01,27.63139499999999,6.666666666666667e-06
Fe01,27.699704999999994,2.6666666666666667e-05
Fe01,27.76801499999999,1.6666666666666667e-05
Fe01,27.836324999999995,2e-05
Fe01,27.904634999999992,3e-05
Fe01,27.972944999999996,9e-05
Fe01,28.041254999999992,9e-05
Fe01,28.10956499999999,0.00011666666666666667
Fe01,28.177874999999993,0.00022
Fe01,28.24618499999999,0.00030333333333333335
Fe01,28.314494999999994,0.00038666666666666667
Fe01,28.38280499999999,0.0006
Fe01,28.451114999999994,0.0009666666666666667
Fe01,28.51942499999999,0.0012566666666666666
Fe01,28.587734999999995,0.0017233333333333332
Fe01,28.65604499999999,0.0023
Fe01,28.724354999999996,0.002946666666666667
Fe01,28.792664999999992,0.00396
Fe01,28.86097499999999,0.005186666666666667
Fe01,28.929284999999993,0.006543333333333333
Fe01,28.99759499999999,0.008273333333333334
Fe01,29.065904999999994,0.010143333333333334
Fe01,29.13421499999999,0.012196666666666666
Fe01,29.202524999999994,0.015006666666666666
Fe01,29.27083499999999,0.017586666666666667
Fe01,29.339144999999995,0.020406666666666667
Fe01,29.40745499999999,0.023846666666666665
Fe01,29.475764999999996,0.026823333333333334
Fe01,29.544074999999992,0.030403333333333334
Fe01,29.61238499999999,0.03379666666666667
Fe01,29.680694999999993,0.036353333333333335
Fe01,29.74900499999999,0.03944333333333333
Fe01,29.817314999999994,0.04253666666666667
Fe01,29.88562499999999,0.04385
Fe01,29.953934999999994,0.04482666666666667
Fe01,30.02224499999999,0.04736
Fe01,30.090554999999995,0.04655666666666667
Fe01,30.15886499999999,0.04595333333333333
Fe01,30.227174999999992,0.046156666666666665
Fe01,30.295484999999992,0.04390666666666666
Fe01,30.36379499999999,0.04188666666666667
Fe01,30.432104999999993,0.03953333333333333
Fe01,30.50041499999999,0.03630333333333333
Fe01,30.568724999999993,0.033183333333333336
Fe01,30.63703499999999,0.03054
Fe01,30.705344999999994,0.02669
Fe01,30.77365499999999,0.02336
Fe01,30.841964999999995,0.020323333333333332
Fe01,30.91027499999999,0.016703333333333334
Fe01,30.978584999999992,0.014576666666666667
Fe01,31.046894999999992,0.01214
Fe01,31.11520499999999,0.00969
Fe01,31.183514999999993,0.007856666666666666
Fe01,31.25182499999999,0.006123333333333333
Fe01,31.320134999999993,0.00481
Fe01,31.38844499999999,0.003756666666666667
Fe01,31.456754999999994,0.0027633333333333334
Fe01,31.52506499999999,0.0021533333333333335
Fe01,31.593374999999995,0.00161
Fe01,31.66168499999999,0.00112
Fe01,31.729994999999988,0.0008866666666666667
Fe01,31.798304999999992,0.00059
Fe01,31.86661499999999,0.0003733333333333333
Fe01,31.934924999999993,0.00029666666666666665
Fe01,32.00323499999999,0.00018333333333333334
Fe01,32.07154499999999,0.00011
Fe01,32.13985499999999,8.333333333333333e-05
Fe01,32.208164999999994,5.6666666666666664e-05
Fe01,32.27647499999999,3.3333333333333335e-05
Fe01,32.34478499999999,1.3333333333333333e-05
Fe01,32.41309499999999,1.3333333333333333e-05
Fe01,32.481404999999995,0.0
Fe01,32.54971499999999,1e-05
Ni02,26.948294999999995,3.3333333333333333e-06
Ni02,27.01660499999999,3.3333333333333333e-06
Ni02,27.084914999999995,6.666666666666667e-06
Ni02,27.153224999999992,3e-05
Ni02,27.221534999999996,1.3333333333333333e-05
Ni02,27.289844999999993,1.3333333333333333e-05
Ni02,27.35815499999999,3e-05
Ni02,27.426464999999993,8.333333333333333e-05
Ni02,27.49477499999999,9.333333333333333e-05
Ni02,27.563084999999994,0.00010666666666666667
Ni02,27.63139499999999,0.00018
Ni02,27.699704999999994,0.0003
Ni02,27.76801499999999,0.00035
Ni02,27.836324999999995,0.0005466666666666667
Ni02,27.904634999999992,0.0008633333333333334
Ni02,27.972944999999996,0.0011133333333333334
Ni02,28.041254999999992,0.00155
Ni02,28.10956499999999,0.0019433333333333334
Ni02,28.177874999999993,0.0026566666666666666
Ni02,28.24618499999999,0.0035633333333333333
Ni02,28.314494999999994,0.0044933333333333336
Ni02,28.38280499999999,0.005646666666666667
Ni02,28.451114999999994,0.0072633333333333334
Ni02,28.51942499999999,0.009023333333333333
Ni02,28.587734999999995,0.010916666666666667
Ni02,28.65604499999999,0.01301
Ni02,28.724354999999996,0.01552
Ni02,28.792664999999992,0.018216666666666666
Ni02,28.86097499999999,0.02123
Ni02,28.929284999999993,0.024083333333333335
Ni02,28.99759499999999,0.027453333333333333
Ni02,29.065904999999994,0.030343333333333333
Ni02,29.13421499999999,0.03340666666666667
Ni02,29.202524999999994,0.036046666666666664
Ni02,29.27083499999999,0.03909
Ni02,29.339144999999995,0.04126333333333333
Ni02,29.40745499999999,0.04278333333333333
Ni02,29.475764999999996,0.044103333333333335
Ni02,29.544074999999992,0.04526
Ni02,29.61238499999999,0.04586666666666667
Ni02,29.680694999999993,0.04452333333333333
Ni02,29.74900499999999,0.04479333333333333
Ni02,29.817314999999994,0.04272
Ni02,29.88562499999999,0.04082
Ni02,29.953934999999994,0.0383
Ni02,30.02224499999999,0.03623666666666667
Ni02,30.090554999999995,0.032556666666666664
Ni02,30.15886499999999,0.029956666666666666
Ni02,30.227174999999992,0.02664
Ni02,30.295484999999992,0.023616666666666668
Ni02,30.36379499999999,0.020623333333333334
Ni02,30.432104999999993,0.01713
Ni02,30.50041499999999,0.01488
Ni02,30.568724999999993,0.012303333333333333
Ni02,30.63703499999999,0.010486666666666667
Ni02,30.705344999999994,0.008123333333333333
Ni02,30.77365499999999,0.006753333333333333
Ni02,30.841964999999995,0.005233333333333334
Ni02,30.91027499999999,0.00398
Ni02,30.978584999999992,0.00314
Ni02,31.046894999999992,0.0024433333333333334
Ni02,31.11520499999999,0.00177
Ni02,31.183514999999993,0.00136
Ni02,31.25182499999999,0.0009033333333333334
Ni02,31.320134999999993,0.0007133333333333333
Ni02,31.38844499999999,0.00052
Ni02,31.456754999999994,0.00031666666666666665
Ni02,31.52506499999999,0.00025666666666666665
Ni02,31.593374999999995,0.00014333333333333334
Ni02,31.66168499999999,0.00011666666666666667
Ni02,31.729994999999988,7e-05
Ni02,31.798304999999992,4e-05
Ni02,31.86661499999999,2.3333333333333332e-05
Ni02,31.934924999999993,1.3333333333333333e-05
Ni02,32.00323499999999,1e-05
Ni02,32.07154499999999,3.3333333333333333e-06
Ni02,32.13985499999999,6.666666666666667e-06
Ir02,26.060264999999994,3.3333333333333333e-06
Ir02,26.12857499999999,3.3333333333333333e-06
Ir02,26.196884999999995,6.666666666666667e-06
Ir02,26.26519499999999,1.3333333333333333e-05
Ir02,26.333504999999995,2.3333333333333332e-05
Ir02,26.401814999999992,1.3333333333333333e-05
Ir02,26.470124999999996,1.6666666666666667e-05
Ir02,26.538434999999993,4e-05
Ir02,26.606744999999993,8.333333333333333e-05
Ir02,26.675054999999993,8.333333333333333e-05
Ir02,26.74336499999999,0.00017666666666666666
Ir02,26.811674999999994,0.00020333333333333333
Ir02,26.87998499999999,0.00021333333333333333
Ir02,26.948294999999995,0.00043
Ir02,27.01660499999999,0.0006466666666666667
Ir02,27.084914999999995,0.00085
Ir02,27.153224999999992,0.0011533333333333333
Ir02,27.221534999999996,0.0014533333333333334
Ir02,27.289844999999993,0.0018233333333333333
Ir02,27.35815499999999,0.00243
Ir02,27.426464999999993,0.00304
Ir02,27.49477499999999,0.0041
Ir02,27.563084999999994,0.00525
Ir02,27.63139499999999,0.006186666666666667
Ir02,27.699704999999994,0.007583333333333333
Ir02,27.76801499999999,0.009023333333333333
Ir02,27.836324999999995,0.010933333333333333
Ir02,27.904634999999992,0.01292
Ir02,27.972944999999996,0.01474
Ir02,28.041254999999992,0.01735333333333333
Ir02,28.10956499999999,0.01931333333333333
Ir02,28.177874999999993,0.021976666666666665
Ir02,28.24618499999999,0.024626666666666668
Ir02,28.314494999999994,0.026626666666666667
Ir02,28.38280499999999,0.02894
Ir02,28.451114999999994,0.031856666666666665
Ir02,28.51942499999999,0.033896666666666665
Ir02,28.587734999999995,0.03530333333333333
Ir02,28.65604499999999,0.03772
Ir02,28.724354999999996,0.03818333333333333
Ir02,28.792664999999992,0.03947
Ir02,28.86097499999999,0.0405
Ir02,28.929284999999993,0.04083666666666667
Ir02,28.99759499999999,0.04006666666666667
Ir02,29.065904999999994,0.039913333333333335
Ir02,29.13421499999999,0.03842333333333333
Ir02,29.202524999999994,0.037483333333333334
Ir02,29.27083499999999,0.03622333333333334
Ir02,29.339144999999995,0.03476
Ir02,29.40745499999999,0.03169333333333333
Ir02,29.475764999999996,0.029736666666666668
Ir02,29.544074999999992,0.026713333333333332
Ir02,29.61238499999999,0.024626666666666668
Ir02,29.680694999999993,0.02225
Ir02,29.74900499999999,0.02021
Ir02,29.817314999999994,0.017066666666666667
Ir02,29.88562499999999,0.014836666666666666
Ir02,29.953934999999994,0.012383333333333333
Ir02,30.02224499999999,0.01067
Ir02,30.090554999999995,0.00916
Ir02,30.15886499999999,0.00754
Ir02,30.227174999999992,0.006003333333333334
Ir02,30.295484999999992,0.00483
Ir02,30.36379499999999,0.0036766666666666666
Ir02,30.432104999999993,0.00295
Ir02,30.50041499999999,0.0023666666666666667
Ir02,30.568724999999993,0.0017266666666666667
Ir02,30.63703499999999,0.0012933333333333334
Ir02,30.705344999999994,0.0009566666666666666
Ir02,30.77365499999999,0.0006833333333333333
Ir02,30.841964999999995,0.0005833333333333334
Ir02,30.91027499999999,0.0003533333333333333
Ir02,30.978584999999992,0.00026333333333333336
Ir02,31.046894999999992,0.00018333333333333334
Ir02,31.11520499999999,9.333333333333333e-05
Ir02,31.183514999999993,0.0001
Ir02,31.25182499999999,5.6666666666666664e-05
Ir02,31.320134999999993,3.6666666666666666e-05
Ir02,31.38844499999999,1.3333333333333333e-05
Ir02,31.456754999999994,3.3333333333333333e-06
Ir02,31.52506499999999,1e-05
Ir02,31.593374999999995,3.3333333333333333e-06
Cu02,25.582094999999995,3.3333333333333333e-06
Cu02,25.650404999999992,1e-05
Cu02,25.718714999999996,6.666666666666667e-06
Cu02,25.787024999999993,3e-05
Cu02,25.855334999999993,6.666666666666667e-06
Cu02,25.923644999999993,2.6666666666666667e-05
Cu02,25.99195499999999,4e-05
Cu02,26.060264999999994,0.0001
Cu02,26.12857499999999,7.666666666666667e-05
Cu02,26.196884999999995,0.00013333333333333334
Cu02,26.26519499999999,0.0002
Cu02,26.333504999999995,0.00030333333333333335
Cu02,26.401814999999992,0.0004
Cu02,26.470124999999996,0.00055
Cu02,26.538434999999993,0.0008833333333333333
Cu02,26.606744999999993,0.00112
Cu02,26.675054999999993,0.0015566666666666667
Cu02,26.74336499999999,0.0020066666666666666
Cu02,26.811674999999994,0.0026433333333333335
Cu02,26.87998499999999,0.0034966666666666666
Cu02,26.948294999999995,0.004363333333333334
Cu02,27.01660499999999,0.00552
Cu02,27.084914999999995,0.007036666666666667
Cu02,27.153224999999992,0.008623333333333334
Cu02,27.221534999999996,0.010496666666666666
Cu02,27.289844999999993,0.012406666666666667
Cu02,27.35815499999999,0.01498
Cu02,27.426464999999993,0.017206666666666665
Cu02,27.49477499999999,0.02018
Cu02,27.563084999999994,0.022986666666666666
Cu02,27.63139499999999,0.025806666666666665
Cu02,27.699704999999994,0.02906
Cu02,27.76801499999999,0.032093333333333335
Cu02,27.836324999999995,0.03438
Cu02,27.904634999999992,0.03705666666666667
Cu02,27.972944999999996,0.04012333333333333
Cu02,28.041254999999992,0.041306666666666665
Cu02,28.10956499999999,0.042326666666666665
Cu02,28.177874999999993,0.044476666666666664
Cu02,28.24618499999999,0.04463333333333333
Cu02,28.314494999999994,0.044046666666666665
Cu02,28.38280499999999,0.04391333333333333
Cu02,28.451114999999994,0.04291
Cu02,28.51942499999999,0.04104666666666667
Cu02,28.587734999999995,0.03868
Cu02,28.65604499999999,0.03675
Cu02,28.724354999999996,0.03354666666666667
Cu02,28.792664999999992,0.031196666666666668
Cu02,28.86097499999999,0.028036666666666668
Cu02,28.929284999999993,0.025166666666666667
Cu02,28.99759499999999,0.021766666666666667
Cu02,29.065904999999994,0.01908
Cu02,29.13421499999999,0.01596
Cu02,29.202524999999994,0.014036666666666666
Cu02,29.27083499999999,0.01151
Cu02,29.339144999999995,0.00966
Cu02,29.40745499999999,0.007763333333333333
Cu02,29.475764999999996,0.00617
Cu02,29.544074999999992,0.004816666666666667
Cu02,29.61238499999999,0.003843333333333333
Cu02,29.680694999999993,0.0030066666666666666
Cu02,29.74900499999999,0.0023266666666666666
Cu02,29.817314999999994,0.0016933333333333334
Cu02,29.88562499999999,0.0012766666666666666
Cu02,29.953934999999994,0.0008833333333333333
Cu02,30.02224499999999,0.00074
Cu02,30.090554999999995,0.00049
Cu02,30.15886499999999,0.0003333333333333333
Cu02,30.227174999999992,0.0002466666666666667
Cu02,30.295484999999992,0.00014666666666666666
Cu02,30.36379499999999,0.00011666666666666667
Cu02,30.432104999999993,7.333333333333333e-05
Cu02,30.50041499999999,4.3333333333333334e-05
Cu02,30.568724999999993,2.6666666666666667e-05
Cu02,30.63703499999999,1.3333333333333333e-05
Cu02,30.705344999999994,1.3333333333333333e-05
Cu02,30.77365499999999,0.0
Cu02,30.841964999999995,6.666666666666667e-06
Fe02,25.035614999999993,3.3333333333333333e-06
Fe02,25.103924999999997,3.3333333333333333e-06
Fe02,25.172234999999993,6.666666666666667e-06
Fe02,25.24054499999999,1.6666666666666667e-05
Fe02,25.308854999999994,2.3333333333333332e-05
Fe02,25.37716499999999,2e-05
Fe02,25.445474999999995,1.6666666666666667e-05
Fe02,25.51378499999999,7e-05
Fe02,25.582094999999995,7.666666666666667e-05
Fe02,25.650404999999992,0.0001
Fe02,25.718714999999996,0.00015666666666666666
Fe02,25.787024999999993,0.00026
Fe02,25.855334999999993,0.00027
Fe02,25.923644999999993,0.0004133333333333333
Fe02,25.99195499999999,0.0006566666666666666
Fe02,26.060264999999994,0.0009366666666666667
Fe02,26.12857499999999,0.0012566666666666666
Fe02,26.196884999999995,0.0016166666666666666
Fe02,26.26519499999999,0.0021466666666666665
Fe02,26.333504999999995,0.00277
Fe02,26.401814999999992,0.0036466666666666665
Fe02,26.470124999999996,0.004513333333333334
Fe02,26.538434999999993,0.005756666666666667
Fe02,26.606744999999993,0.00731
Fe02,26.675054999999993,0.008833333333333334
