name,energy,flux
SS01,29.178847500000003,1.4285714285714286e-06
SS01,29.246002500000003,2.8571428571428573e-06
SS01,29.313157500000003,0.0
SS01,29.380312500000002,1.4285714285714286e-06
SS01,29.447467500000002,5.7142857142857145e-06
SS01,29.5146225,5.7142857142857145e-06
SS01,29.5817775,7.142857142857143e-06
SS01,29.648932500000004,1.5714285714285715e-05
SS01,29.716087500000004,2.4285714285714285e-05
SS01,29.783242500000004,3.857142857142857e-05
SS01,29.850397500000003,6.857142857142857e-05
SS01,29.917552500000003,0.00011142857142857143
SS01,29.984707500000003,0.00014571428571428572
SS01,30.051862500000002,0.00021142857142857142
SS01,30.1190175,0.0002728571428571429
SS01,30.1861725,0.00040285714285714285
SS01,30.253327500000005,0.0005585714285714286
SS01,30.320482500000004,0.0007442857142857143
SS01,30.387637500000004,0.0010185714285714286
SS01,30.454792500000003,0.0014557142857142857
SS01,30.521947500000003,0.0017142857142857142
SS01,30.589102500000003,0.0022285714285714287
SS01,30.656257500000002,0.0027642857142857143
SS01,30.723412500000002,0.0035328571428571427
SS01,30.7905675,0.004251428571428572
SS01,30.8577225,0.005264285714285714
SS01,30.924877500000004,0.006181428571428571
SS01,30.992032500000004,0.0073042857142857145
SS01,31.059187500000004,0.0085
SS01,31.126342500000003,0.009927142857142857
SS01,31.193497500000003,0.011051428571428571
SS01,31.260652500000003,0.01255
SS01,31.327807500000002,0.013762857142857143
SS01,31.394962500000002,0.015137142857142858
SS01,31.4621175,0.016865714285714286
SS01,31.529272500000005,0.01785
SS01,31.596427500000004,0.019504285714285714
SS01,31.663582500000004,0.02035714285714286
SS01,31.730737500000004,0.02136714285714286
SS01,31.797892500000003,0.022277142857142856
SS01,31.865047500000003,0.0232
SS01,31.932202500000002,0.0242
SS01,31.999357500000002,0.02464
SS01,32.0665125,0.025142857142857144
SS01,32.1336675,0.02558857142857143
SS01,32.2008225,0.026211428571428573
SS01,32.2679775,0.026454285714285715
SS01,32.3351325,0.026855714285714285
SS01,32.4022875,0.026475714285714286
SS01,32.4694425,0.026952857142857143
SS01,32.536597500000006,0.02714142857142857
SS01,32.603752500000006,0.027014285714285713
SS01,32.670907500000006,0.027245714285714286
SS01,32.738062500000005,0.026844285714285713
SS01,32.805217500000005,0.02680142857142857
SS01,32.872372500000004,0.026684285714285716
SS01,32.939527500000004,0.026
SS01,33.006682500000004,0.02625857142857143
SS01,33.0738375,0.02533142857142857
SS01,33.1409925,0.02486714285714286
SS01,33.2081475,0.023995714285714287
SS01,33.2753025,0.023122857142857143
SS01,33.3424575,0.022554285714285714
SS01,33.4096125,0.021077142857142857
SS01,33.4767675,0.01984285714285714
SS01,33.5439225,0.01846
SS01,33.6110775,0.01717142857142857
SS01,33.6782325,0.015768571428571427
SS01,33.74538750000001,0.014212857142857143
SS01,33.812542500000006,0.012644285714285714
SS01,33.879697500000006,0.011144285714285714
SS01,33.946852500000006,0.009554285714285715
SS01,34.014007500000005,0.008352857142857143
SS01,34.081162500000005,0.007021428571428572
SS01,34.148317500000005,0.005902857142857143
SS01,34.215472500000004,0.004977142857142857
SS01,34.282627500000004,0.0038971428571428573
SS01,34.3497825,0.00322
SS01,34.4169375,0.0025457142857142857
