name,energy,flux
SS01,26.7757875,1.4285714285714286e-06
SS01,26.8393125,0.0
SS01,26.902837499999997,0.0
SS01,26.9663625,0.0
SS01,27.0298875,0.0
SS01,27.0934125,0.0
SS01,27.156937499999998,2.8571428571428573e-06
SS01,27.2204625,0.0
SS01,27.2839875,1.4285714285714286e-06
SS01,27.3475125,1.4285714285714286e-06
SS01,27.4110375,2.8571428571428573e-06
SS01,27.474562499999998,4.2857142857142855e-06
SS01,27.5380875,4.2857142857142855e-06
SS01,27.6016125,8.571428571428571e-06
SS01,27.6651375,1e-05
SS01,27.7286625,2.4285714285714285e-05
SS01,27.792187499999997,2.4285714285714285e-05
SS01,27.8557125,5.2857142857142855e-05
SS01,27.9192375,7e-05
SS01,27.9827625,0.00011428571428571428
SS01,28.0462875,0.00014
SS01,28.109812499999997,0.00018428571428571428
SS01,28.1733375,0.00029428571428571427
SS01,28.2368625,0.00039
SS01,28.3003875,0.0005757142857142857
SS01,28.363912499999998,0.0006771428571428572
SS01,28.4274375,0.0009557142857142858
SS01,28.4909625,0.00114
SS01,28.5544875,0.0015242857142857143
SS01,28.6180125,0.0018428571428571428
SS01,28.681537499999997,0.0023928571428571428
SS01,28.7450625,0.0028814285714285712
SS01,28.8085875,0.00359
SS01,28.8721125,0.00418
SS01,28.9356375,0.005061428571428572
SS01,28.999162499999997,0.005911428571428572
SS01,29.0626875,0.007001428571428572
SS01,29.1262125,0.007947142857142857
SS01,29.1897375,0.009172857142857142
SS01,29.253262499999998,0.010358571428571429
SS01,29.316787499999997,0.011234285714285714
SS01,29.3803125,0.012468571428571428
SS01,29.4438375,0.013848571428571429
SS01,29.5073625,0.01502
SS01,29.570887499999998,0.01595857142857143
SS01,29.6344125,0.01713857142857143
SS01,29.6979375,0.017735714285714285
SS01,29.7614625,0.01878857142857143
SS01,29.8249875,0.019892857142857143
SS01,29.888512499999997,0.020591428571428573
SS01,29.9520375,0.021188571428571428
SS01,30.0155625,0.021964285714285714
SS01,30.0790875,0.021965714285714286
SS01,30.1426125,0.02243857142857143
SS01,30.206137499999997,0.023204285714285715
SS01,30.2696625,0.023404285714285714
SS01,30.3331875,0.023592857142857145
SS01,30.3967125,0.023915714285714287
SS01,30.460237499999998,0.02354857142857143
SS01,30.523762499999997,0.023828571428571428
SS01,30.5872875,0.024387142857142857
SS01,30.6508125,0.02422857142857143
SS01,30.7143375,0.02437142857142857
SS01,30.777862499999998,0.024254285714285714
SS01,30.8413875,0.023912857142857142
SS01,30.9049125,0.02392285714285714
SS01,30.9684375,0.024175714285714286
SS01,31.0319625,0.024115714285714285
SS01,31.095487499999997,0.023681428571428572
SS01,31.1590125,0.023302857142857143
SS01,31.2225375,0.02273714285714286
SS01,31.2860625,0.022707142857142856
