name,energy,flux
SS01,28.057837499999998,1.4285714285714286e-06
SS01,28.1230125,0.0
SS01,28.188187499999998,1.4285714285714286e-06
SS01,28.2533625,0.0
SS01,28.318537499999998,2.8571428571428573e-06
SS01,28.3837125,0.0
SS01,28.448887499999998,1.4285714285714285e-05
SS01,28.5140625,1.7142857142857142e-05
SS01,28.579237499999998,1.2857142857142857e-05
SS01,28.6444125,3.857142857142857e-05
SS01,28.709587499999998,5.142857142857143e-05
SS01,28.7747625,6e-05
SS01,28.839937499999998,0.00011285714285714286
SS01,28.9051125,0.00014571428571428572
SS01,28.970287499999998,0.00019714285714285713
SS01,29.0354625,0.00029714285714285715
SS01,29.100637499999998,0.0003842857142857143
SS01,29.1658125,0.0005142857142857143
SS01,29.230987499999998,0.00074
SS01,29.2961625,0.0009314285714285714
SS01,29.361337499999998,0.0011571428571428572
SS01,29.4265125,0.0016171428571428571
SS01,29.491687499999998,0.0019414285714285714
SS01,29.5568625,0.0025771428571428573
SS01,29.622037499999998,0.0031114285714285714
SS01,29.6872125,0.0038657142857142857
SS01,29.752387499999998,0.004522857142857143
SS01,29.8175625,0.00555
SS01,29.882737499999998,0.006331428571428571
SS01,29.9479125,0.007635714285714286
SS01,30.013087499999997,0.008422857142857143
SS01,30.0782625,0.009962857142857143
SS01,30.143437499999997,0.01088
SS01,30.2086125,0.012222857142857143
SS01,30.273787499999997,0.013748571428571428
SS01,30.3389625,0.015035714285714286
SS01,30.404137499999997,0.01583285714285714
SS01,30.4693125,0.017307142857142858
SS01,30.534487499999997,0.018292857142857142
SS01,30.5996625,0.019295714285714284
SS01,30.664837499999997,0.020487142857142857
SS01,30.7300125,0.020972857142857144
SS01,30.795187499999997,0.021852857142857143
SS01,30.8603625,0.022352857142857143
SS01,30.925537499999997,0.02321
SS01,30.9907125,0.023392857142857142
SS01,31.055887499999997,0.024047142857142857
SS01,31.1210625,0.024264285714285714
SS01,31.186237499999997,0.024778571428571428
SS01,31.2514125,0.02448142857142857
SS01,31.316587499999997,0.025132857142857144
SS01,31.3817625,0.025218571428571427
SS01,31.446937499999997,0.025315714285714285
SS01,31.5121125,0.02505
SS01,31.577287499999997,0.025275714285714287
SS01,31.6424625,0.02529285714285714
SS01,31.707637499999997,0.025272857142857142
SS01,31.7728125,0.025347142857142856
SS01,31.837987499999997,0.024871428571428572
SS01,31.9031625,0.024927142857142856
SS01,31.968337499999997,0.024224285714285716
SS01,32.0335125,0.0243
SS01,32.0986875,0.023794285714285716
SS01,32.16386249999999,0.02313
SS01,32.2290375,0.02226142857142857
SS01,32.2942125,0.02168857142857143
SS01,32.3593875,0.020618571428571427
SS01,32.42456249999999,0.020015714285714286
SS01,32.4897375,0.018637142857142856
SS01,32.5549125,0.017405714285714285
SS01,32.6200875,0.01621142857142857
SS01,32.68526249999999,0.014727142857142857
SS01,32.7504375,0.013561428571428571
SS01,32.8156125,0.012025714285714285
SS01,32.8807875,0.010562857142857143
SS01,32.94596249999999,0.009372857142857143
SS01,33.0111375,0.007962857142857143
SS01,33.0763125,0.00685
SS01,33.1414875,0.005845714285714286
SS01,33.20666249999999,0.004851428571428572
SS01,33.2718375,0.004005714285714286
SS01,33.3370125,0.0031985714285714287
SS01,33.4021875,0.0025185714285714286
SS01,33.4673625,0.0020457142857142857
SS01,33.532537500000004,0.0015585714285714285
SS01,33.5977125,0.0011557142857142857
SS01,33.6628875,0.0008742857142857143
SS01,33.7280625,0.0006442857142857143
SS01,33.793237500000004,0.0005042857142857143
SS01,33.8584125,0.00032571428571428573
SS01,33.9235875,0.00025
SS01,33.9887625,0.00018
SS01,34.0539375,0.00011714285714285714
SS01,34.1191125,6.428571428571429e-05
SS01,34.184287499999996,4.714285714285714e-05
SS01,34.2494625,2.1428571428571428e-05
SS01,34.3146375,2.4285714285714285e-05
SS01,34.3798125,1.7142857142857142e-05
SS01,34.444987499999996,1e-05
SS01,34.5101625,5.7142857142857145e-06
SS01,34.5753375,1.4285714285714286e-06
SS01,34.6405125,0.0
SS01,34.705687499999996,2.8571428571428573e-06
SS01,34.7708625,0.0
Ni01,27.536437499999998,3.3333333333333333e-06
Ni01,27.6016125,0.0
Ni01,27.666787499999998,3.3333333333333333e-06
Ni01,27.7319625,0.0
Ni01,27.797137499999998,1e-05
Ni01,27.8623125,3.3333333333333333e-06
Ni01,27.927487499999998,3.3333333333333335e-05
