name,energy,flux
SS01,28.8255825,3.3333333333333335e-07
SS01,28.8920775,8.333333333333333e-07
SS01,28.958572500000002,5e-07
SS01,29.0250675,1.6666666666666667e-06
SS01,29.091562500000002,1.5e-06
SS01,29.158057499999998,4e-06
SS01,29.2245525,4.666666666666666e-06
SS01,29.291047499999998,8.166666666666666e-06
SS01,29.3575425,1.4333333333333334e-05
SS01,29.424037499999997,2.2166666666666666e-05
SS01,29.4905325,3.2833333333333336e-05
SS01,29.557027499999997,5.1666666666666664e-05
SS01,29.6235225,7.333333333333333e-05
SS01,29.690017499999996,0.00010333333333333333
SS01,29.7565125,0.000156
SS01,29.823007500000003,0.00022466666666666666
SS01,29.8895025,0.00032583333333333336
SS01,29.955997500000002,0.0004451666666666667
SS01,30.0224925,0.0006223333333333334
SS01,30.0889875,0.0008063333333333334
SS01,30.155482499999998,0.0010905
SS01,30.2219775,0.0014565
SS01,30.288472499999997,0.001899
SS01,30.3549675,0.0024018333333333335
SS01,30.421462499999997,0.0029715
SS01,30.4879575,0.0036888333333333335
SS01,30.554452499999996,0.004487833333333333
SS01,30.6209475,0.005436166666666666
SS01,30.687442499999996,0.006556333333333333
SS01,30.7539375,0.007736166666666666
SS01,30.820432500000003,0.008879333333333333
SS01,30.8869275,0.010211666666666668
SS01,30.953422500000002,0.0114895
SS01,31.0199175,0.012874166666666667
SS01,31.0864125,0.014352
SS01,31.152907499999998,0.015797666666666668
SS01,31.2194025,0.017174333333333333
SS01,31.285897499999997,0.018543166666666666
SS01,31.3523925,0.0196295
SS01,31.418887499999997,0.020851
SS01,31.4853825,0.021917
SS01,31.551877499999996,0.022919833333333334
SS01,31.6183725,0.0237125
SS01,31.6848675,0.024560333333333333
SS01,31.7513625,0.025027833333333332
SS01,31.817857500000002,0.02558766666666667
SS01,31.8843525,0.026093
SS01,31.950847500000002,0.026449
SS01,32.0173425,0.026732833333333334
SS01,32.0838375,0.02706683333333333
SS01,32.1503325,0.027038666666666666
SS01,32.2168275,0.027207
SS01,32.2833225,0.027315166666666668
SS01,32.3498175,0.027307
SS01,32.416312500000004,0.027273333333333333
SS01,32.4828075,0.027256166666666668
SS01,32.549302499999996,0.026887166666666667
SS01,32.6157975,0.026686333333333333
SS01,32.6822925,0.026345
SS01,32.7487875,0.025864
SS01,32.815282499999995,0.025326166666666667
SS01,32.8817775,0.024766333333333335
SS01,32.9482725,0.023784
SS01,33.0147675,0.022896166666666665
SS01,33.0812625,0.021804166666666666
SS01,33.1477575,0.020570666666666668
SS01,33.2142525,0.019290166666666667
SS01,33.280747500000004,0.017950333333333332
SS01,33.3472425,0.016411833333333334
SS01,33.413737499999996,0.0149745
SS01,33.4802325,0.0133825
SS01,33.5467275,0.011828833333333334
SS01,33.6132225,0.010392333333333333
SS01,33.679717499999995,0.0089235
SS01,33.7462125,0.007635166666666667
SS01,33.8127075,0.006382
SS01,33.8792025,0.005311166666666666
SS01,33.945697499999994,0.004271833333333333
SS01,34.0121925,0.0034896666666666665
SS01,34.0786875,0.002770166666666667
SS01,34.145182500000004,0.0021385
SS01,34.2116775,0.0016576666666666667
SS01,34.2781725,0.0012131666666666666
SS01,34.3446675,0.000926
SS01,34.4111625,0.0006808333333333333
SS01,34.4776575,0.0005006666666666666
SS01,34.544152499999996,0.00034033333333333333
SS01,34.6106475,0.00023616666666666667
SS01,34.6771425,0.00016183333333333333
SS01,34.7436375,0.0001105
SS01,34.810132499999995,7.483333333333333e-05
SS01,34.8766275,4.7833333333333335e-05
SS01,34.9431225,2.9833333333333335e-05
SS01,35.0096175,1.9e-05
SS01,35.0761125,1.1666666666666666e-05
SS01,35.1426075,7e-06
SS01,35.2091025,3.5e-06
SS01,35.2755975,2.666666666666667e-06
SS01,35.3420925,1.6666666666666667e-06
SS01,35.408587499999996,8.333333333333333e-07
SS01,35.4750825,1.6666666666666668e-07
SS01,35.5415775,1.6666666666666668e-07
SS01,35.6080725,1.6666666666666668e-07
SS01,35.674567499999995,0.0
SS01,35.7410625,0.0
Ni01,28.3601175,6.666666666666667e-07
Ni01,28.426612499999997,2e-06
Ni01,28.4931075,1e-06
Ni01,28.559602499999997,3.6666666666666666e-06
Ni01,28.6260975,5e-06
Ni01,28.692592499999996,9e-06
Ni01,28.7590875,1.4666666666666666e-05
Ni01,28.8255825,1.9e-05
Ni01,28.8920775,3.933333333333333e-05
Ni01,28.958572500000002,5.2333333333333336e-05
Ni01,29.0250675,8.533333333333334e-05
Ni01,29.091562500000002,0.00012766666666666666
Ni01,29.158057499999998,0.00018566666666666666
Ni01,29.2245525,0.000263
Ni01,29.291047499999998,0.0004006666666666667
Ni01,29.3575425,0.0005726666666666666
Ni01,29.424037499999997,0.0008203333333333333
Ni01,29.4905325,0.0011323333333333333
Ni01,29.557027499999997,0.001569
Ni01,29.6235225,0.0021126666666666668
Ni01,29.690017499999996,0.002822
Ni01,29.7565125,0.0037246666666666665
Ni01,29.823007500000003,0.004917
Ni01,29.8895025,0.0062506666666666665
Ni01,29.955997500000002,0.007810666666666666
Ni01,30.0224925,0.009765333333333334
Ni01,30.0889875,0.011872
Ni01,30.155482499999998,0.014359333333333333
Ni01,30.2219775,0.017228
Ni01,30.288472499999997,0.020302666666666667
Ni01,30.3549675,0.02340566666666667
Ni01,30.421462499999997,0.026694
Ni01,30.4879575,0.029998
Ni01,30.554452499999996,0.03335333333333333
Ni01,30.6209475,0.03652333333333333
Ni01,30.687442499999996,0.039511333333333336
Ni01,30.7539375,0.042138
Ni01,30.820432500000003,0.044389
Ni01,30.8869275,0.04591666666666667
Ni01,30.953422500000002,0.046776333333333336
Ni01,31.0199175,0.047355666666666664
Ni01,31.0864125,0.04690766666666667
Ni01,31.152907499999998,0.046004333333333335
Ni01,31.2194025,0.04466833333333333
Ni01,31.285897499999997,0.04242033333333333
Ni01,31.3523925,0.03985433333333333
Ni01,31.418887499999997,0.03707666666666667
Ni01,31.4853825,0.033681333333333334
Ni01,31.551877499999996,0.030399333333333334
Ni01,31.6183725,0.026829333333333334
Ni01,31.6848675,0.023603333333333334
Ni01,31.7513625,0.020281666666666667
Ni01,31.817857500000002,0.017301333333333332
Ni01,31.8843525,0.014457666666666667
Ni01,31.950847500000002,0.011898333333333334
Ni01,32.0173425,0.009752
Ni01,32.0838375,0.00779
Ni01,32.1503325,0.006122333333333333
Ni01,32.2168275,0.004818333333333333
Ni01,32.2833225,0.003696
Ni01,32.3498175,0.0027576666666666665
Ni01,32.416312500000004,0.002086
Ni01,32.4828075,0.0015256666666666667
Ni01,32.549302499999996,0.001102
Ni01,32.6157975,0.0007806666666666667
Ni01,32.6822925,0.0005546666666666666
Ni01,32.7487875,0.0003646666666666667
Ni01,32.815282499999995,0.000257
Ni01,32.8817775,0.000177
Ni01,32.9482725,0.00010966666666666667
Ni01,33.0147675,7.333333333333333e-05
Ni01,33.0812625,4.633333333333333e-05
Ni01,33.1477575,3.1666666666666666e-05
Ni01,33.2142525,1.7666666666666668e-05
Ni01,33.280747500000004,8.666666666666666e-06
Ni01,33.3472425,5.666666666666667e-06
Ni01,33.413737499999996,5e-06
Ni01,33.4802325,1.6666666666666667e-06
Ni01,33.5467275,1.3333333333333334e-06
Ni01,33.6132225,3.3333333333333335e-07
Ni01,33.679717499999995,0.0
Ni01,33.7462125,6.666666666666667e-07
Ni01,33.8127075,0.0
Ni01,33.8792025,0.0
Ir01,27.562177499999997,6.666666666666667e-07
Ir01,27.6286725,1.6666666666666667e-06
Ir01,27.695167499999997,1e-06
Ir01,27.7616625,3.3333333333333333e-06
Ir01,27.828157499999996,3e-06
Ir01,27.8946525,7e-06
Ir01,27.961147500000003,8.666666666666666e-06
Ir01,28.0276425,1.6e-05
Ir01,28.094137500000002,2.4e-05
Ir01,28.1606325,4.1e-05
Ir01,28.2271275,5.7333333333333336e-05
Ir01,28.293622499999998,9.233333333333333e-05
Ir01,28.3601175,0.000138
Ir01,28.426612499999997,0.00017733333333333333
Ir01,28.4931075,0.000273
Ir01,28.559602499999997,0.00039733333333333336
Ir01,28.6260975,0.0005646666666666667
Ir01,28.692592499999996,0.000792
Ir01,28.7590875,0.0010486666666666667
Ir01,28.8255825,0.0014283333333333333
Ir01,28.8920775,0.001917
Ir01,28.958572500000002,0.00253
Ir01,29.0250675,0.003331
Ir01,29.091562500000002,0.0042383333333333335
Ir01,29.158057499999998,0.005321333333333333
Ir01,29.2245525,0.0065506666666666664
Ir01,29.291047499999998,0.008052666666666666
Ir01,29.3575425,0.009791666666666667
Ir01,29.424037499999997,0.011810666666666667
Ir01,29.4905325,0.014026333333333333
Ir01,29.557027499999997,0.016356333333333334
Ir01,29.6235225,0.018825
Ir01,29.690017499999996,0.021440333333333332
Ir01,29.7565125,0.024060333333333333
Ir01,29.823007500000003,0.026868666666666666
Ir01,29.8895025,0.029555333333333333
Ir01,29.955997500000002,0.032207
Ir01,30.0224925,0.034724
