name,energy,flux
SS01,27.482235,1.4285714285714286e-06
SS01,27.545924999999997,1.4285714285714286e-06
SS01,27.609614999999998,2.8571428571428573e-06
SS01,27.673305,1.4285714285714286e-06
SS01,27.736995,2.8571428571428573e-06
SS01,27.800684999999998,1.2857142857142857e-05
SS01,27.864375,8.571428571428571e-06
SS01,27.928064999999997,3.142857142857143e-05
SS01,27.991754999999998,3.4285714285714284e-05
SS01,28.055445,5.142857142857143e-05
SS01,28.119135,8.571428571428571e-05
SS01,28.182824999999998,9.714285714285714e-05
SS01,28.246515,0.00015
SS01,28.310204999999996,0.00022857142857142857
SS01,28.373894999999997,0.0003157142857142857
SS01,28.437585,0.00043142857142857143
SS01,28.501275,0.0005814285714285714
SS01,28.564964999999997,0.0007928571428571429
SS01,28.628655,0.0010471428571428572
SS01,28.692345,0.0013242857142857143
SS01,28.756034999999997,0.0017057142857142857
SS01,28.819725,0.002092857142857143
SS01,28.883415,0.0025914285714285713
SS01,28.947105,0.003364285714285714
SS01,29.010794999999998,0.003917142857142857
SS01,29.074485,0.0046442857142857145
SS01,29.138174999999997,0.0056271428571428575
SS01,29.201864999999998,0.0065
SS01,29.265555,0.007651428571428571
SS01,29.329245,0.008644285714285714
SS01,29.392934999999998,0.009865714285714285
SS01,29.456625,0.010914285714285715
SS01,29.520314999999997,0.012458571428571428
SS01,29.584004999999998,0.0137
SS01,29.647695,0.01477142857142857
SS01,29.711385,0.01575
SS01,29.775074999999998,0.01713
SS01,29.838765,0.018038571428571428
SS01,29.902454999999996,0.01935857142857143
SS01,29.966144999999997,0.02026285714285714
SS01,30.029835,0.020917142857142856
SS01,30.093525,0.021412857142857143
SS01,30.157214999999997,0.022382857142857142
SS01,30.220905,0.022935714285714285
SS01,30.284595,0.023475714285714287
SS01,30.348284999999997,0.024098571428571428
SS01,30.411974999999998,0.024091428571428573
SS01,30.475665,0.024365714285714286
SS01,30.539355,0.024572857142857143
SS01,30.603044999999998,0.025217142857142858
SS01,30.666735,0.02507
SS01,30.730424999999997,0.025272857142857142
SS01,30.794114999999998,0.024974285714285713
SS01,30.857805,0.02551
SS01,30.921495,0.02523857142857143
SS01,30.985184999999998,0.025142857142857144
SS01,31.048875,0.02534857142857143
SS01,31.112564999999996,0.024764285714285714
SS01,31.176254999999998,0.02446857142857143
SS01,31.239945,0.02448
SS01,31.303635,0.024192857142857144
SS01,31.367324999999997,0.023484285714285714
SS01,31.431015,0.023155714285714286
SS01,31.494704999999996,0.021984285714285713
SS01,31.558394999999997,0.02164
SS01,31.622085,0.02068285714285714
SS01,31.685775,0.019612857142857144
SS01,31.749464999999997,0.01868857142857143
SS01,31.813155,0.017278571428571428
SS01,31.876845,0.015894285714285715
SS01,31.940534999999997,0.014785714285714286
SS01,32.004225,0.013547142857142857
SS01,32.067915,0.011854285714285715
SS01,32.13160499999999,0.010754285714285714
SS01,32.195295,0.00941
SS01,32.258984999999996,0.008297142857142857
SS01,32.322675000000004,0.007034285714285714
SS01,32.386365,0.005834285714285715
SS01,32.45005499999999,0.004977142857142857
SS01,32.513745,0.004132857142857143
SS01,32.577434999999994,0.003437142857142857
SS01,32.641125,0.0027685714285714284
SS01,32.704814999999996,0.0021242857142857144
SS01,32.768505000000005,0.0016457142857142857
SS01,32.832195,0.00125
SS01,32.89588499999999,0.0009742857142857143
SS01,32.959575,0.0008385714285714285
SS01,33.023264999999995,0.0005328571428571429
SS01,33.086955,0.00037
SS01,33.150645,0.00026285714285714286
SS01,33.214335,0.00019571428571428572
SS01,33.278025,0.00016142857142857143
SS01,33.34171499999999,0.00010285714285714286
SS01,33.405405,5.714285714285714e-05
SS01,33.469094999999996,3.571428571428572e-05
SS01,33.532785000000004,1.8571428571428572e-05
SS01,33.596475,2.1428571428571428e-05
SS01,33.66016499999999,1.4285714285714285e-05
SS01,33.723855,5.7142857142857145e-06
SS01,33.787544999999994,5.7142857142857145e-06
SS01,33.851235,1.4285714285714286e-06
SS01,33.914925,0.0
SS01,33.978615,0.0
SS01,34.042305,1.4285714285714286e-06
Ni01,26.972715,3.3333333333333333e-06
Ni01,27.036405,3.3333333333333333e-06
Ni01,27.100095,6.666666666666667e-06
Ni01,27.163784999999997,6.666666666666667e-06
Ni01,27.227475,1.3333333333333333e-05
Ni01,27.291165,3e-05
Ni01,27.354855,2.6666666666666667e-05
Ni01,27.418544999999998,6.666666666666667e-05
Ni01,27.482235,9.333333333333333e-05
Ni01,27.545924999999997,0.00015
Ni01,27.609614999999998,0.00021666666666666666
Ni01,27.673305,0.0002666666666666667
Ni01,27.736995,0.00040666666666666667
Ni01,27.800684999999998,0.0006033333333333333
Ni01,27.864375,0.0008533333333333333
Ni01,27.928064999999997,0.0011
Ni01,27.991754999999998,0.0015566666666666667
Ni01,28.055445,0.0021466666666666665
Ni01,28.119135,0.00289
Ni01,28.182824999999998,0.00341
Ni01,28.246515,0.0046366666666666665
Ni01,28.310204999999996,0.005756666666666667
Ni01,28.373894999999997,0.00719
Ni01,28.437585,0.008926666666666666
Ni01,28.501275,0.01071
Ni01,28.564964999999997,0.012896666666666667
Ni01,28.628655,0.015083333333333334
Ni01,28.692345,0.017996666666666668
Ni01,28.756034999999997,0.020806666666666668
Ni01,28.819725,0.022956666666666667
Ni01,28.883415,0.02641
Ni01,28.947105,0.02965
Ni01,29.010794999999998,0.03275666666666667
Ni01,29.074485,0.03496
Ni01,29.138174999999997,0.03816666666666667
Ni01,29.201864999999998,0.039806666666666664
Ni01,29.265555,0.042113333333333336
Ni01,29.329245,0.04316333333333333
Ni01,29.392934999999998,0.04475666666666667
Ni01,29.456625,0.04405
Ni01,29.520314999999997,0.04486333333333333
Ni01,29.584004999999998,0.04369666666666667
Ni01,29.647695,0.04287
Ni01,29.711385,0.04006666666666667
Ni01,29.775074999999998,0.038593333333333334
Ni01,29.838765,0.035506666666666666
Ni01,29.902454999999996,0.03369333333333333
Ni01,29.966144999999997,0.03017
Ni01,30.029835,0.0271
Ni01,30.093525,0.024356666666666665
Ni01,30.157214999999997,0.02142
Ni01,30.220905,0.01853
