name,energy,flux
SS01,29.592172500000004,4.2857142857142855e-06
SS01,29.6596575,1.1428571428571429e-05
SS01,29.7271425,5.7142857142857145e-06
SS01,29.794627500000004,1.8571428571428572e-05
SS01,29.862112500000002,2.7142857142857144e-05
SS01,29.9295975,2.7142857142857144e-05
SS01,29.9970825,5.142857142857143e-05
SS01,30.064567500000003,9.142857142857143e-05
SS01,30.1320525,0.00011857142857142858
SS01,30.1995375,0.00016285714285714287
SS01,30.267022500000003,0.00025714285714285715
SS01,30.3345075,0.0002871428571428571
SS01,30.4019925,0.0005171428571428572
SS01,30.469477500000004,0.00071
SS01,30.5369625,0.0008885714285714286
SS01,30.6044475,0.0011371428571428572
SS01,30.671932500000004,0.00147
SS01,30.739417500000002,0.001977142857142857
SS01,30.8069025,0.0025014285714285715
SS01,30.8743875,0.00319
SS01,30.941872500000002,0.003918571428571428
SS01,31.0093575,0.00477
SS01,31.0768425,0.005715714285714286
SS01,31.144327500000003,0.006811428571428572
SS01,31.2118125,0.008192857142857142
SS01,31.279297500000002,0.009265714285714285
SS01,31.346782500000003,0.010587142857142857
SS01,31.4142675,0.012104285714285715
SS01,31.4817525,0.013404285714285714
SS01,31.549237500000004,0.015024285714285714
SS01,31.6167225,0.016434285714285714
SS01,31.6842075,0.017447142857142856
SS01,31.751692500000004,0.01912142857142857
SS01,31.819177500000002,0.020194285714285713
SS01,31.8866625,0.021394285714285713
SS01,31.9541475,0.02244
SS01,32.0216325,0.023241428571428573
SS01,32.0891175,0.023997142857142856
SS01,32.156602500000005,0.02499857142857143
SS01,32.224087499999996,0.025454285714285714
SS01,32.2915725,0.026085714285714285
SS01,32.359057500000006,0.02626142857142857
SS01,32.4265425,0.02661857142857143
SS01,32.4940275,0.02696142857142857
SS01,32.561512500000006,0.02695142857142857
SS01,32.6289975,0.02770142857142857
SS01,32.6964825,0.027197142857142857
SS01,32.76396750000001,0.027372857142857143
SS01,32.8314525,0.027454285714285716
SS01,32.8989375,0.02709857142857143
SS01,32.96642250000001,0.027511428571428572
SS01,33.0339075,0.026891428571428573
SS01,33.1013925,0.026512857142857144
SS01,33.1688775,0.02651857142857143
SS01,33.2363625,0.02575142857142857
SS01,33.3038475,0.025365714285714287
SS01,33.3713325,0.024282857142857144
SS01,33.4388175,0.023467142857142857
SS01,33.506302500000004,0.022728571428571428
SS01,33.5737875,0.02135142857142857
SS01,33.6412725,0.02022857142857143
SS01,33.708757500000004,0.018705714285714287
SS01,33.7762425,0.01721
SS01,33.8437275,0.015918571428571428
SS01,33.911212500000005,0.014185714285714286
SS01,33.9786975,0.012738571428571429
SS01,34.0461825,0.011131428571428572
SS01,34.113667500000005,0.009602857142857142
SS01,34.181152499999996,0.008397142857142856
SS01,34.2486375,0.0069385714285714285
SS01,34.316122500000006,0.005962857142857143
SS01,34.3836075,0.004844285714285714
SS01,34.4510925,0.003777142857142857
SS01,34.518577500000006,0.0030785714285714288
SS01,34.5860625,0.002295714285714286
SS01,34.6535475,0.001872857142857143
SS01,34.72103250000001,0.00143
SS01,34.7885175,0.0010142857142857143
SS01,34.8560025,0.0007757142857142857
SS01,34.92348750000001,0.0005657142857142857
SS01,34.9909725,0.0004257142857142857
SS01,35.0584575,0.00028571428571428574
SS01,35.1259425,0.00019
SS01,35.1934275,0.00011571428571428571
SS01,35.2609125,0.00010428571428571428
SS01,35.3283975,6.428571428571429e-05
SS01,35.3958825,3.142857142857143e-05
SS01,35.463367500000004,2e-05
SS01,35.5308525,1.1428571428571429e-05
SS01,35.5983375,5.7142857142857145e-06
SS01,35.665822500000004,8.571428571428571e-06
SS01,35.7333075,1.4285714285714286e-06
SS01,35.8007925,0.0
SS01,35.868277500000005,1.4285714285714286e-06
SS01,35.9357625,0.0
SS01,36.0032475,2.8571428571428573e-06
SS01,36.070732500000005,0.0
SS01,36.138217499999996,0.0
SS01,36.2057025,0.0
Ni01,29.0522925,3.3333333333333333e-06
Ni01,29.1197775,1.3333333333333333e-05
Ni01,29.187262500000003,2.6666666666666667e-05
Ni01,29.2547475,1.6666666666666667e-05
Ni01,29.322232500000002,6e-05
Ni01,29.389717500000003,7.666666666666667e-05
Ni01,29.4572025,0.0001
Ni01,29.5246875,0.00015666666666666666
Ni01,29.592172500000004,0.00029666666666666665
Ni01,29.6596575,0.00032333333333333335
Ni01,29.7271425,0.00046333333333333334
Ni01,29.794627500000004,0.0007466666666666666
Ni01,29.862112500000002,0.00099
Ni01,29.9295975,0.0014866666666666667
Ni01,29.9970825,0.00196
Ni01,30.064567500000003,0.00269
Ni01,30.1320525,0.0033966666666666668
Ni01,30.1995375,0.0044666666666666665
Ni01,30.267022500000003,0.005933333333333333
Ni01,30.3345075,0.00692
Ni01,30.4019925,0.009413333333333333
Ni01,30.469477500000004,0.01141
Ni01,30.5369625,0.01372
Ni01,30.6044475,0.016683333333333335
Ni01,30.671932500000004,0.019526666666666668
Ni01,30.739417500000002,0.023093333333333334
Ni01,30.8069025,0.025836666666666668
Ni01,30.8743875,0.029756666666666667
Ni01,30.941872500000002,0.03352
Ni01,31.0093575,0.036346666666666666
Ni01,31.0768425,0.03956
Ni01,31.144327500000003,0.04210666666666667
Ni01,31.2118125,0.044803333333333334
Ni01,31.279297500000002,0.0464
Ni01,31.346782500000003,0.0471
Ni01,31.4142675,0.047676666666666666
Ni01,31.4817525,0.04733333333333333
Ni01,31.549237500000004,0.04665333333333333
Ni01,31.6167225,0.045336666666666664
Ni01,31.6842075,0.042756666666666665
Ni01,31.751692500000004,0.04071
Ni01,31.819177500000002,0.03734333333333333
Ni01,31.8866625,0.034453333333333336
Ni01,31.9541475,0.030673333333333334
Ni01,32.0216325,0.02745
Ni01,32.0891175,0.02378
Ni01,32.156602500000005,0.02054
Ni01,32.224087499999996,0.017883333333333334
Ni01,32.2915725,0.014383333333333333
Ni01,32.359057500000006,0.01208
Ni01,32.4265425,0.00967
Ni01,32.4940275,0.0075966666666666665
Ni01,32.561512500000006,0.006033333333333333
Ni01,32.6289975,0.004743333333333333
Ni01,32.6964825,0.003703333333333333
Ni01,32.76396750000001,0.0027133333333333332
Ni01,32.8314525,0.0020933333333333333
Ni01,32.8989375,0.0015033333333333333
Ni01,32.96642250000001,0.0010466666666666667
Ni01,33.0339075,0.0008133333333333333
