name,energy,flux
SS01,29.601247500000007,1.6666666666666667e-06
SS01,29.669062500000006,1.6666666666666667e-06
SS01,29.736877500000006,0.0
SS01,29.80469250000001,1.6666666666666667e-06
SS01,29.872507500000005,5e-06
SS01,29.940322500000008,5e-06
SS01,30.008137500000004,1.3333333333333333e-05
SS01,30.075952500000007,2.3333333333333332e-05
SS01,30.143767500000006,4e-05
SS01,30.211582500000006,3.6666666666666666e-05
SS01,30.27939750000001,7.666666666666667e-05
SS01,30.347212500000005,9.166666666666667e-05
SS01,30.415027500000008,0.000155
SS01,30.482842500000004,0.00021333333333333333
SS01,30.550657500000007,0.0003316666666666667
SS01,30.618472500000006,0.000395
SS01,30.686287500000006,0.00061
SS01,30.75410250000001,0.00082
SS01,30.821917500000005,0.0011233333333333334
SS01,30.889732500000008,0.0014316666666666666
SS01,30.957547500000004,0.0019116666666666668
SS01,31.025362500000007,0.0023883333333333335
SS01,31.093177500000007,0.0028883333333333335
SS01,31.160992500000006,0.003855
SS01,31.22880750000001,0.004585
SS01,31.296622500000005,0.005695
SS01,31.364437500000008,0.006846666666666667
SS01,31.432252500000004,0.007771666666666666
SS01,31.500067500000007,0.00902
SS01,31.567882500000007,0.010541666666666666
SS01,31.635697500000006,0.012121666666666666
SS01,31.70351250000001,0.0136
SS01,31.771327500000005,0.01512
SS01,31.83914250000001,0.016263333333333335
SS01,31.906957500000004,0.017735
SS01,31.974772500000007,0.019035
SS01,32.04258750000001,0.020553333333333333
SS01,32.110402500000006,0.021878333333333333
SS01,32.1782175,0.022868333333333334
SS01,32.246032500000005,0.023695
SS01,32.31384750000001,0.024565
SS01,32.381662500000004,0.025238333333333335
SS01,32.44947750000001,0.026096666666666667
SS01,32.51729250000001,0.026743333333333334
SS01,32.58510750000001,0.027173333333333334
SS01,32.6529225,0.026926666666666668
SS01,32.720737500000006,0.027563333333333332
SS01,32.78855250000001,0.027638333333333334
SS01,32.856367500000005,0.028076666666666666
SS01,32.92418250000001,0.028125
SS01,32.99199750000001,0.028295
SS01,33.05981250000001,0.027566666666666666
SS01,33.1276275,0.027963333333333333
SS01,33.195442500000006,0.027513333333333334
SS01,33.26325750000001,0.027766666666666665
SS01,33.331072500000005,0.027206666666666667
SS01,33.39888750000001,0.026771666666666666
SS01,33.46670250000001,0.0257
SS01,33.53451750000001,0.02533
SS01,33.6023325,0.024493333333333332
SS01,33.670147500000006,0.023966666666666667
SS01,33.73796250000001,0.022285
SS01,33.805777500000005,0.021153333333333333
SS01,33.87359250000001,0.01958
SS01,33.94140750000001,0.018353333333333333
SS01,34.00922250000001,0.016641666666666666
SS01,34.0770375,0.015465
SS01,34.144852500000006,0.013493333333333333
SS01,34.21266750000001,0.012105
SS01,34.280482500000005,0.010338333333333333
SS01,34.34829750000001,0.008971666666666666
SS01,34.41611250000001,0.007696666666666667
SS01,34.48392750000001,0.006431666666666666
SS01,34.5517425,0.005243333333333333
SS01,34.619557500000006,0.004215
SS01,34.68737250000001,0.0032
SS01,34.755187500000005,0.0026366666666666665
SS01,34.82300250000001,0.00215
SS01,34.89081750000001,0.0014883333333333333
SS01,34.95863250000001,0.00121
SS01,35.0264475,0.0008883333333333333
SS01,35.094262500000006,0.0005566666666666667
SS01,35.16207750000001,0.000465
SS01,35.229892500000005,0.00036
SS01,35.29770750000001,0.00018833333333333332
SS01,35.36552250000001,0.00013833333333333333
SS01,35.43333750000001,9.5e-05
SS01,35.5011525,7.333333333333333e-05
SS01,35.56896750000001,3.3333333333333335e-05
SS01,35.63678250000001,3e-05
SS01,35.704597500000006,1.3333333333333333e-05
SS01,35.77241250000001,1.1666666666666666e-05
SS01,35.84022750000001,6.666666666666667e-06
SS01,35.90804250000001,3.3333333333333333e-06
SS01,35.975857500000004,3.3333333333333333e-06
SS01,36.04367250000001,1.6666666666666667e-06
SS01,36.11148750000001,1.6666666666666667e-06
Ni01,29.126542500000006,3.3333333333333333e-06
Ni01,29.194357500000006,3.3333333333333333e-06
Ni01,29.262172500000005,0.0
Ni01,29.32998750000001,6.666666666666667e-06
Ni01,29.397802500000004,1e-05
Ni01,29.465617500000008,1.3333333333333333e-05
Ni01,29.533432500000004,2.6666666666666667e-05
Ni01,29.601247500000007,5.333333333333333e-05
Ni01,29.669062500000006,9e-05
Ni01,29.736877500000006,8.333333333333333e-05
Ni01,29.80469250000001,0.00017
Ni01,29.872507500000005,0.00025666666666666665
Ni01,29.940322500000008,0.00034333333333333335
Ni01,30.008137500000004,0.0005166666666666667
Ni01,30.075952500000007,0.00077
Ni01,30.143767500000006,0.0010133333333333333
Ni01,30.211582500000006,0.00141
Ni01,30.27939750000001,0.0019833333333333335
Ni01,30.347212500000005,0.0027266666666666667
Ni01,30.415027500000008,0.00348
Ni01,30.482842500000004,0.00467
Ni01,30.550657500000007,0.006003333333333334
Ni01,30.618472500000006,0.00743
Ni01,30.686287500000006,0.009606666666666666
