name,energy,flux
SS01,27.8623125,1.4285714285714285e-07
SS01,27.927487499999998,1.4285714285714285e-07
SS01,27.9926625,0.0
SS01,28.057837499999998,0.0
SS01,28.1230125,0.0
SS01,28.188187499999998,4.2857142857142857e-07
SS01,28.2533625,1.2857142857142858e-06
SS01,28.318537499999998,1.2857142857142858e-06
SS01,28.3837125,2e-06
SS01,28.448887499999998,2.2857142857142856e-06
SS01,28.5140625,4.428571428571428e-06
SS01,28.579237499999998,6e-06
SS01,28.6444125,1.3571428571428572e-05
SS01,28.709587499999998,1.9142857142857143e-05
SS01,28.7747625,2.5285714285714285e-05
SS01,28.839937499999998,4.2e-05
SS01,28.9051125,5.728571428571429e-05
SS01,28.970287499999998,8.828571428571429e-05
SS01,29.0354625,0.00012285714285714287
SS01,29.100637499999998,0.00018014285714285715
SS01,29.1658125,0.000262
SS01,29.230987499999998,0.0003487142857142857
SS01,29.2961625,0.00048385714285714286
SS01,29.361337499999998,0.0006871428571428572
SS01,29.4265125,0.000885
SS01,29.491687499999998,0.0011578571428571428
SS01,29.5568625,0.0014914285714285715
SS01,29.622037499999998,0.001941857142857143
SS01,29.6872125,0.0024295714285714285
SS01,29.752387499999998,0.003017285714285714
SS01,29.8175625,0.0037301428571428572
SS01,29.882737499999998,0.004500571428571428
SS01,29.9479125,0.005492
SS01,30.013087499999997,0.006466
SS01,30.0782625,0.007538285714285714
SS01,30.143437499999997,0.008671285714285715
SS01,30.2086125,0.009970857142857142
SS01,30.273787499999997,0.011289285714285714
SS01,30.3389625,0.012643285714285715
SS01,30.404137499999997,0.013929
SS01,30.4693125,0.015348714285714285
SS01,30.534487499999997,0.01663
SS01,30.5996625,0.01788042857142857
SS01,30.664837499999997,0.019262142857142856
SS01,30.7300125,0.02018357142857143
SS01,30.795187499999997,0.021318714285714285
SS01,30.8603625,0.022205142857142857
SS01,30.925537499999997,0.023133857142857144
SS01,30.9907125,0.023909
SS01,31.055887499999997,0.024467285714285716
SS01,31.1210625,0.025072714285714285
SS01,31.186237499999997,0.025486285714285715
SS01,31.2514125,0.025896142857142857
SS01,31.316587499999997,0.02634857142857143
SS01,31.3817625,0.026443428571428573
SS01,31.446937499999997,0.02661542857142857
SS01,31.5121125,0.026861714285714287
SS01,31.577287499999997,0.026856571428571428
SS01,31.6424625,0.026931
SS01,31.707637499999997,0.026935714285714285
SS01,31.7728125,0.026727857142857143
SS01,31.837987499999997,0.026711714285714287
SS01,31.9031625,0.02635857142857143
SS01,31.968337499999997,0.02610485714285714
SS01,32.0335125,0.025823
SS01,32.0986875,0.02512357142857143
SS01,32.16386249999999,0.02461714285714286
SS01,32.2290375,0.023800142857142857
SS01,32.2942125,0.023017142857142858
SS01,32.3593875,0.022069857142857145
SS01,32.42456249999999,0.020846857142857143
SS01,32.4897375,0.019726285714285714
SS01,32.5549125,0.018407142857142858
SS01,32.6200875,0.017059857142857144
SS01,32.68526249999999,0.015639
SS01,32.7504375,0.014101857142857143
SS01,32.8156125,0.012618571428571429
SS01,32.8807875,0.011209714285714286
SS01,32.94596249999999,0.009817714285714286
SS01,33.0111375,0.008473285714285714
SS01,33.0763125,0.007206142857142857
SS01,33.1414875,0.006055
SS01,33.20666249999999,0.005045714285714285
SS01,33.2718375,0.0041187142857142854
SS01,33.3370125,0.0033662857142857145
SS01,33.4021875,0.0026338571428571426
SS01,33.4673625,0.0020451428571428574
SS01,33.532537500000004,0.001613142857142857
SS01,33.5977125,0.001222857142857143
SS01,33.6628875,0.0009124285714285714
SS01,33.7280625,0.0006674285714285714
SS01,33.793237500000004,0.000484
SS01,33.8584125,0.000345
SS01,33.9235875,0.00024785714285714287
SS01,33.9887625,0.00017314285714285714
SS01,34.0539375,0.00011042857142857143
SS01,34.1191125,6.785714285714286e-05
SS01,34.184287499999996,5.014285714285714e-05
SS01,34.2494625,3.757142857142857e-05
SS01,34.3146375,2.0857142857142857e-05
SS01,34.3798125,1.5142857142857142e-05
SS01,34.444987499999996,8e-06
SS01,34.5101625,3.5714285714285714e-06
SS01,34.5753375,3.4285714285714285e-06
SS01,34.6405125,1.7142857142857143e-06
SS01,34.705687499999996,1.1428571428571428e-06
SS01,34.7708625,4.2857142857142857e-07
SS01,34.8360375,2.857142857142857e-07
Ni01,27.3409125,3.3333333333333335e-07
Ni01,27.406087499999998,3.3333333333333335e-07
Ni01,27.4712625,0.0
Ni01,27.536437499999998,0.0
Ni01,27.6016125,3.3333333333333335e-07
Ni01,27.666787499999998,6.666666666666667e-07
Ni01,27.7319625,1e-06
Ni01,27.797137499999998,3.3333333333333333e-06
Ni01,27.8623125,3.6666666666666666e-06
Ni01,27.927487499999998,5.666666666666667e-06
Ni01,27.9926625,1.2333333333333333e-05
Ni01,28.057837499999998,1.2666666666666667e-05
Ni01,28.1230125,2.2666666666666668e-05
Ni01,28.188187499999998,4.133333333333333e-05
Ni01,28.2533625,5.833333333333333e-05
Ni01,28.318537499999998,8.2e-05
Ni01,28.3837125,0.00013033333333333332
Ni01,28.448887499999998,0.00019266666666666667
Ni01,28.5140625,0.0002773333333333333
Ni01,28.579237499999998,0.00037933333333333336
Ni01,28.6444125,0.0005893333333333333
Ni01,28.709587499999998,0.0007943333333333333
Ni01,28.7747625,0.001095
Ni01,28.839937499999998,0.0015096666666666668
Ni01,28.9051125,0.0020813333333333335
Ni01,28.970287499999998,0.002715
Ni01,29.0354625,0.003458
Ni01,29.100637499999998,0.004641333333333333
Ni01,29.1658125,0.005865666666666667
Ni01,29.230987499999998,0.007242666666666666
Ni01,29.2961625,0.00901
Ni01,29.361337499999998,0.011204
Ni01,29.4265125,0.013443666666666666
Ni01,29.491687499999998,0.016084333333333332
Ni01,29.5568625,0.018659666666666668
Ni01,29.622037499999998,0.021834
Ni01,29.6872125,0.024835666666666666
Ni01,29.752387499999998,0.028255
Ni01,29.8175625,0.031272
Ni01,29.882737499999998,0.034251333333333335
Ni01,29.9479125,0.03744666666666667
Ni01,30.013087499999997,0.04018133333333333
Ni01,30.0782625,0.042314
Ni01,30.143437499999997,0.043853333333333334
Ni01,30.2086125,0.045381
Ni01,30.273787499999997,0.046010333333333334
Ni01,30.3389625,0.046025333333333335
Ni01,30.404137499999997,0.04550766666666667
Ni01,30.4693125,0.04457033333333334
Ni01,30.534487499999997,0.042754
Ni01,30.5996625,0.040581
Ni01,30.664837499999997,0.03804866666666667
Ni01,30.7300125,0.035263
Ni01,30.795187499999997,0.031955333333333336
Ni01,30.8603625,0.028991666666666666
Ni01,30.925537499999997,0.025761333333333334
Ni01,30.9907125,0.022349
Ni01,31.055887499999997,0.019435666666666667
Ni01,31.1210625,0.016583666666666667
Ni01,31.186237499999997,0.013904
Ni01,31.2514125,0.011468
Ni01,31.316587499999997,0.009513
Ni01,31.3817625,0.007646333333333333
Ni01,31.446937499999997,0.005976
Ni01,31.5121125,0.004705333333333333
Ni01,31.577287499999997,0.0036666666666666666
Ni01,31.6424625,0.002764
Ni01,31.707637499999997,0.0020646666666666665
Ni01,31.7728125,0.0015386666666666667
Ni01,31.837987499999997,0.0011276666666666666
Ni01,31.9031625,0.0008003333333333333
Ni01,31.968337499999997,0.0005586666666666666
Ni01,32.0335125,0.0004063333333333333
Ni01,32.0986875,0.0002553333333333333
Ni01,32.16386249999999,0.00017066666666666668
Ni01,32.2290375,0.000128
Ni01,32.2942125,8.9e-05
Ni01,32.3593875,4.9e-05
Ni01,32.42456249999999,3.8333333333333334e-05
Ni01,32.4897375,2.1e-05
Ni01,32.5549125,1.0666666666666667e-05
Ni01,32.6200875,7.666666666666667e-06
Ni01,32.68526249999999,5.666666666666667e-06
Ni01,32.7504375,3e-06
Ni01,32.8156125,1e-06
Ni01,32.8807875,6.666666666666667e-07
Ir01,26.558812500000002,3.3333333333333335e-07
Ir01,26.6239875,3.3333333333333335e-07
Ir01,26.689162500000002,0.0
Ir01,26.7543375,0.0
Ir01,26.819512500000002,0.0
Ir01,26.8846875,3.3333333333333335e-07
Ir01,26.949862500000002,2.666666666666667e-06
Ir01,27.0150375,3e-06
Ir01,27.080212500000002,3.6666666666666666e-06
Ir01,27.1453875,4.666666666666666e-06
Ir01,27.2105625,1.0666666666666667e-05
Ir01,27.275737499999998,1.1e-05
Ir01,27.3409125,2.2333333333333332e-05
Ir01,27.406087499999998,4.1e-05
Ir01,27.4712625,4.6666666666666665e-05
Ir01,27.536437499999998,7.333333333333333e-05
Ir01,27.6016125,0.00011033333333333334
Ir01,27.666787499999998,0.00015933333333333332
Ir01,27.7319625,0.00023633333333333332
Ir01,27.797137499999998,0.000322
Ir01,27.8623125,0.00048
Ir01,27.927487499999998,0.0006446666666666667
Ir01,27.9926625,0.00089
Ir01,28.057837499999998,0.0011963333333333333
Ir01,28.1230125,0.001636
Ir01,28.188187499999998,0.0021026666666666667
Ir01,28.2533625,0.002714666666666667
Ir01,28.318537499999998,0.003512
Ir01,28.3837125,0.004441
Ir01,28.448887499999998,0.0054923333333333334
Ir01,28.5140625,0.006862
Ir01,28.579237499999998,0.008272
Ir01,28.6444125,0.009978333333333334
Ir01,28.709587499999998,0.012028
Ir01,28.7747625,0.014045
Ir01,28.839937499999998,0.016213666666666668
Ir01,28.9051125,0.018603333333333333
Ir01,28.970287499999998,0.021153666666666668
Ir01,29.0354625,0.023714666666666665
Ir01,29.100637499999998,0.026440666666666668
Ir01,29.1658125,0.028783333333333334
Ir01,29.230987499999998,0.031411
Ir01,29.2961625,0.03358
Ir01,29.361337499999998,0.03575
Ir01,29.4265125,0.03764633333333333
Ir01,29.491687499999998,0.03917933333333333
Ir01,29.5568625,0.040198
Ir01,29.622037499999998,0.041111666666666664
Ir01,29.6872125,0.04128866666666667
Ir01,29.752387499999998,0.041361666666666665
Ir01,29.8175625,0.04079133333333333
Ir01,29.882737499999998,0.03983166666666667
Ir01,29.9479125,0.03859166666666667
Ir01,30.013087499999997,0.037018
Ir01,30.0782625,0.03507366666666667
Ir01,30.143437499999997,0.03290033333333333
Ir01,30.2086125,0.030258
Ir01,30.273787499999997,0.027804333333333334
Ir01,30.3389625,0.025285333333333333
Ir01,30.404137499999997,0.022478333333333333
Ir01,30.4693125,0.020008666666666668
Ir01,30.534487499999997,0.017432333333333334
Ir01,30.5996625,0.015003666666666667
Ir01,30.664837499999997,0.01285
Ir01,30.7300125,0.010811333333333333
Ir01,30.795187499999997,0.008961666666666666
Ir01,30.8603625,0.007417666666666667
Ir01,30.925537499999997,0.005984333333333334
Ir01,30.9907125,0.004713333333333333
Ir01,31.055887499999997,0.0037563333333333333
Ir01,31.1210625,0.002939666666666667
Ir01,31.186237499999997,0.0022503333333333334
Ir01,31.2514125,0.0016893333333333333
Ir01,31.316587499999997,0.0012506666666666666
Ir01,31.3817625,0.000925
Ir01,31.446937499999997,0.0006833333333333333
Ir01,31.5121125,0.00048366666666666664
Ir01,31.577287499999997,0.000348
Ir01,31.6424625,0.000217
Ir01,31.707637499999997,0.000141
Ir01,31.7728125,0.00011133333333333333
Ir01,31.837987499999997,8.133333333333334e-05
Ir01,31.9031625,4.7e-05
Ir01,31.968337499999997,3.5333333333333336e-05
Ir01,32.0335125,1.7666666666666668e-05
Ir01,32.0986875,9.666666666666667e-06
Ir01,32.16386249999999,7.666666666666667e-06
Ir01,32.2290375,5e-06
Ir01,32.2942125,3e-06
Ir01,32.3593875,1.6666666666666667e-06
Ir01,32.42456249999999,3.3333333333333335e-07
Cu01,26.037412500000002,3.3333333333333335e-07
Cu01,26.1025875,0.0
Cu01,26.167762500000002,3.3333333333333335e-07
Cu01,26.2329375,0.0
Cu01,26.298112500000002,3.3333333333333335e-07
Cu01,26.3632875,6.666666666666667e-07
Cu01,26.428462500000002,3.3333333333333335e-07
Cu01,26.4936375,3e-06
Cu01,26.558812500000002,3.3333333333333333e-06
Cu01,26.6239875,5e-06
Cu01,26.689162500000002,6.333333333333333e-06
Cu01,26.7543375,1.3e-05
