name,energy,flux
SS01,29.393924999999996,5e-07
SS01,29.461574999999996,1.6666666666666668e-07
SS01,29.529224999999997,5e-07
SS01,29.596874999999994,8.333333333333333e-07
SS01,29.664524999999994,1.3333333333333334e-06
SS01,29.732174999999994,2.333333333333333e-06
SS01,29.799824999999995,5.166666666666667e-06
SS01,29.867474999999995,6.833333333333334e-06
SS01,29.935124999999996,1.2e-05
SS01,30.002774999999993,1.8833333333333335e-05
SS01,30.070424999999993,2.8166666666666666e-05
SS01,30.138074999999994,4.633333333333333e-05
SS01,30.205724999999994,7.083333333333334e-05
SS01,30.273374999999994,0.00011133333333333333
SS01,30.341024999999995,0.000158
SS01,30.408674999999995,0.00022716666666666667
SS01,30.476324999999996,0.0003145
SS01,30.543974999999996,0.0004355
SS01,30.611624999999997,0.0006126666666666666
SS01,30.679274999999993,0.0008268333333333333
SS01,30.746924999999994,0.0011295
SS01,30.814574999999994,0.0014656666666666668
SS01,30.882224999999995,0.0018471666666666667
SS01,30.949874999999995,0.0024046666666666665
SS01,31.017524999999996,0.003087
SS01,31.085174999999992,0.003822
SS01,31.152824999999993,0.004681333333333333
SS01,31.220474999999993,0.0056658333333333335
SS01,31.288124999999994,0.006643666666666667
SS01,31.355774999999994,0.007952333333333334
SS01,31.423424999999995,0.009290833333333333
SS01,31.491074999999995,0.010616666666666667
SS01,31.558724999999995,0.012041
SS01,31.626374999999996,0.0136185
SS01,31.694024999999996,0.0149625
SS01,31.761674999999993,0.016520666666666666
SS01,31.829324999999994,0.017946
SS01,31.896974999999994,0.019242166666666668
SS01,31.964624999999995,0.020516333333333334
SS01,32.03227499999999,0.021770666666666667
SS01,32.09992499999999,0.022785666666666666
SS01,32.16757499999999,0.02381
SS01,32.23522499999999,0.024665666666666666
SS01,32.30287499999999,0.0253935
SS01,32.370524999999994,0.025909
SS01,32.438174999999994,0.026554166666666667
SS01,32.505824999999994,0.026854333333333334
SS01,32.573474999999995,0.0273275
SS01,32.641124999999995,0.027586333333333334
SS01,32.708774999999996,0.0277225
SS01,32.776424999999996,0.0278155
