name,energy,flux
SS01,28.194210000000005,2.8571428571428573e-06
SS01,28.259550000000004,0.0
SS01,28.324890000000003,2.8571428571428573e-06
SS01,28.390230000000003,2.8571428571428573e-06
SS01,28.455570000000005,2.8571428571428573e-06
SS01,28.520910000000004,4.2857142857142855e-06
SS01,28.586250000000003,1.1428571428571429e-05
SS01,28.651590000000006,1.5714285714285715e-05
SS01,28.716930000000005,3.7142857142857143e-05
SS01,28.782270000000004,3.285714285714286e-05
SS01,28.847610000000003,5.2857142857142855e-05
SS01,28.912950000000002,7.714285714285714e-05
SS01,28.978290000000005,0.00015
SS01,29.043630000000004,0.00015285714285714287
SS01,29.108970000000003,0.0002871428571428571
SS01,29.174310000000006,0.00034571428571428573
SS01,29.239650000000005,0.0005157142857142857
SS01,29.304990000000004,0.0007014285714285714
SS01,29.370330000000003,0.0008685714285714286
SS01,29.435670000000005,0.001107142857142857
SS01,29.501010000000004,0.0014285714285714286
SS01,29.566350000000003,0.0019614285714285714
SS01,29.631690000000006,0.002477142857142857
SS01,29.697030000000005,0.0030185714285714286
SS01,29.762370000000004,0.003782857142857143
SS01,29.827710000000003,0.00438
SS01,29.893050000000002,0.00525
SS01,29.958390000000005,0.0063042857142857145
SS01,30.023730000000004,0.007517142857142857
SS01,30.089070000000003,0.008467142857142857
SS01,30.154410000000006,0.009664285714285714
SS01,30.219750000000005,0.010884285714285714
SS01,30.285090000000004,0.01211
SS01,30.350430000000003,0.013445714285714287
SS01,30.415770000000006,0.014862857142857143
SS01,30.481110000000005,0.01592714285714286
SS01,30.546450000000004,0.01698857142857143
SS01,30.611790000000006,0.018115714285714287
SS01,30.677130000000005,0.019142857142857142
SS01,30.742470000000004,0.020255714285714287
SS01,30.807810000000003,0.021225714285714285
SS01,30.873150000000003,0.021677142857142857
SS01,30.938490000000005,0.022464285714285714
SS01,31.003830000000004,0.023115714285714285
SS01,31.069170000000003,0.02369
SS01,31.134510000000006,0.024195714285714286
SS01,31.199850000000005,0.024365714285714286
SS01,31.265190000000004,0.024484285714285715
SS01,31.330530000000003,0.024852857142857142
SS01,31.395870000000006,0.02515142857142857
SS01,31.461210000000005,0.02531142857142857
SS01,31.526550000000004,0.02549857142857143
SS01,31.591890000000006,0.02511
SS01,31.657230000000006,0.02539857142857143
SS01,31.722570000000005,0.025442857142857142
SS01,31.787910000000004,0.025507142857142857
SS01,31.853250000000003,0.025325714285714285
SS01,31.918590000000005,0.025257142857142856
SS01,31.983930000000004,0.02463857142857143
SS01,32.04927000000001,0.02467
SS01,32.11461,0.024295714285714285
SS01,32.179950000000005,0.023902857142857142
SS01,32.245290000000004,0.023357142857142858
SS01,32.31063,0.02224
SS01,32.37597000000001,0.021704285714285714
SS01,32.44131,0.020934285714285714
SS01,32.50665000000001,0.019895714285714287
SS01,32.57199,0.018762857142857144
SS01,32.637330000000006,0.017557142857142858
SS01,32.702670000000005,0.015885714285714284
SS01,32.768010000000004,0.01486
SS01,32.83335000000001,0.013571428571428571
SS01,32.89869,0.012142857142857143
SS01,32.96403000000001,0.010707142857142858
SS01,33.02937,0.009207142857142856
SS01,33.094710000000006,0.008132857142857143
SS01,33.16005,0.00705
SS01,33.225390000000004,0.005911428571428572
SS01,33.29073000000001,0.0049328571428571425
SS01,33.35607,0.003921428571428571
SS01,33.42141000000001,0.0031514285714285715
SS01,33.48675,0.0024585714285714285
SS01,33.55209000000001,0.0019957142857142856
SS01,33.61743,0.0015614285714285715
SS01,33.682770000000005,0.00113
SS01,33.74811000000001,0.0008485714285714286
SS01,33.81345,0.0006471428571428571
SS01,33.87879000000001,0.00046857142857142855
SS01,33.94413,0.0003157142857142857
SS01,34.00947000000001,0.00024285714285714286
SS01,34.07481,0.00018142857142857142
SS01,34.140150000000006,9e-05
SS01,34.205490000000005,5.5714285714285715e-05
SS01,34.270830000000004,4.5714285714285716e-05
SS01,34.33617000000001,4.5714285714285716e-05
SS01,34.40151,1.7142857142857142e-05
SS01,34.46685000000001,1.2857142857142857e-05
SS01,34.53219,5.7142857142857145e-06
SS01,34.597530000000006,1.4285714285714286e-06
SS01,34.662870000000005,7.142857142857143e-06
SS01,34.728210000000004,1.4285714285714286e-06
SS01,34.79355000000001,1.4285714285714286e-06
SS01,34.85889,0.0
SS01,34.92423000000001,1.4285714285714286e-06
SS01,34.98957,0.0
Ni01,27.671490000000006,6.666666666666667e-06
Ni01,27.736830000000005,0.0
Ni01,27.802170000000004,6.666666666666667e-06
Ni01,27.867510000000003,6.666666666666667e-06
Ni01,27.932850000000002,1.3333333333333333e-05
Ni01,27.998190000000005,1e-05
Ni01,28.063530000000004,2.6666666666666667e-05
Ni01,28.128870000000003,4.6666666666666665e-05
Ni01,28.194210000000005,9e-05
Ni01,28.259550000000004,8e-05
Ni01,28.324890000000003,0.00014666666666666666
Ni01,28.390230000000003,0.00021
Ni01,28.455570000000005,0.00040333333333333334
Ni01,28.520910000000004,0.00038666666666666667
Ni01,28.586250000000003,0.0006833333333333333
Ni01,28.651590000000006,0.00094
Ni01,28.716930000000005,0.00146
Ni01,28.782270000000004,0.00176
Ni01,28.847610000000003,0.00226
Ni01,28.912950000000002,0.0030266666666666667
Ni01,28.978290000000005,0.0039766666666666665
Ni01,29.043630000000004,0.00525
Ni01,29.108970000000003,0.00633
Ni01,29.174310000000006,0.008173333333333333
Ni01,29.239650000000005,0.010053333333333333
Ni01,29.304990000000004,0.012136666666666667
Ni01,29.370330000000003,0.01436
