name,energy,flux
SS01,28.051814999999998,1.4285714285714285e-07
SS01,28.116825,7.142857142857143e-07
SS01,28.181835,4.2857142857142857e-07
SS01,28.246845,1.4285714285714286e-06
SS01,28.311855,2e-06
SS01,28.376865,3.714285714285714e-06
SS01,28.441875,5.7142857142857145e-06
SS01,28.506885,1.0428571428571428e-05
SS01,28.571894999999998,1.4428571428571429e-05
SS01,28.636905,2.4857142857142856e-05
SS01,28.701915,3.7142857142857143e-05
SS01,28.766925,5.457142857142857e-05
SS01,28.831935,8.5e-05
SS01,28.896945,0.000114
SS01,28.961955,0.00017057142857142857
SS01,29.026965,0.00023757142857142857
SS01,29.091974999999998,0.00033485714285714287
SS01,29.156985,0.00045928571428571427
SS01,29.221995,0.0006341428571428571
SS01,29.287005,0.0008112857142857143
SS01,29.352014999999998,0.001085
SS01,29.417025,0.0013855714285714285
SS01,29.482035,0.0018022857142857144
SS01,29.547044999999997,0.0023134285714285713
SS01,29.612054999999998,0.002876857142857143
SS01,29.677065,0.003504714285714286
SS01,29.742075,0.004270857142857143
SS01,29.807085,0.005115
SS01,29.872094999999998,0.006098285714285714
SS01,29.937105,0.0071288571428571425
SS01,30.002115,0.008267857142857143
SS01,30.067124999999997,0.009535285714285715
SS01,30.132134999999998,0.010676
SS01,30.197145,0.012033571428571428
SS01,30.262155,0.013348142857142857
SS01,30.327165,0.014688428571428571
SS01,30.392174999999998,0.01595742857142857
SS01,30.457185,0.017286
SS01,30.522195,0.018443285714285714
SS01,30.587204999999997,0.01950714285714286
SS01,30.652214999999998,0.02057157142857143
SS01,30.717225,0.021523
SS01,30.782235,0.022537428571428573
SS01,30.847245,0.023092571428571428
SS01,30.912255,0.02382314285714286
SS01,30.977265,0.024322142857142858
SS01,31.042275,0.02481457142857143
SS01,31.107284999999997,0.02528
SS01,31.172295,0.025584714285714287
SS01,31.237305,0.025861142857142857
SS01,31.302315,0.026002285714285714
SS01,31.367325,0.02621314285714286
SS01,31.432335,0.026249285714285715
SS01,31.497345,0.026445857142857142
SS01,31.562355,0.026356142857142856
SS01,31.627364999999998,0.026312714285714286
SS01,31.692375,0.026247714285714287
SS01,31.757385,0.025982428571428573
SS01,31.822395,0.025963857142857143
SS01,31.887405,0.02555642857142857
SS01,31.952415,0.02519014285714286
SS01,32.017424999999996,0.024599714285714287
SS01,32.082435,0.024004714285714285
SS01,32.147445,0.023413857142857143
SS01,32.212455,0.022560714285714285
SS01,32.277465,0.021617142857142856
SS01,32.342475,0.020463285714285715
SS01,32.407485,0.019338142857142856
SS01,32.472495,0.01810657142857143
SS01,32.537504999999996,0.016757714285714286
SS01,32.602515,0.015408571428571428
SS01,32.667525,0.013836571428571429
SS01,32.732535,0.012468285714285715
SS01,32.797545,0.011023
SS01,32.862555,0.009669142857142857
SS01,32.927565,0.00837657142857143
SS01,32.992575,0.007100571428571428
SS01,33.057585,0.006046571428571429
SS01,33.122595,0.004944714285714286
SS01,33.187605,0.004081428571428572
SS01,33.252615,0.0032915714285714284
SS01,33.317625,0.0026135714285714286
SS01,33.382635,0.002069
SS01,33.447645,0.0015681428571428571
SS01,33.512654999999995,0.0012094285714285714
SS01,33.577664999999996,0.0009002857142857143
SS01,33.642675,0.0006794285714285714
SS01,33.707685,0.0004991428571428572
SS01,33.772695,0.00034214285714285716
SS01,33.837705,0.00025742857142857143
SS01,33.902715,0.00016557142857142858
SS01,33.967725,0.00011142857142857143
SS01,34.032735,7.671428571428571e-05
SS01,34.097744999999996,5.357142857142857e-05
SS01,34.162755,3.485714285714286e-05
SS01,34.227765,2.1142857142857144e-05
SS01,34.292775,1.2428571428571428e-05
SS01,34.357785,8e-06
SS01,34.422795,6e-06
SS01,34.487805,2.5714285714285716e-06
SS01,34.552814999999995,1.1428571428571428e-06
SS01,34.617824999999996,1.1428571428571428e-06
SS01,34.682835,5.714285714285714e-07
SS01,34.747845,5.714285714285714e-07
SS01,34.812855,1.4285714285714285e-07
Ni01,27.531734999999998,3.3333333333333335e-07
Ni01,27.596745,1.3333333333333334e-06
Ni01,27.661755,1e-06
Ni01,27.726765,3e-06
Ni01,27.791775,4e-06
Ni01,27.856785,9.333333333333333e-06
Ni01,27.921795,1.2666666666666667e-05
Ni01,27.986805,2.2666666666666668e-05
Ni01,28.051814999999998,3.5e-05
Ni01,28.116825,5.1e-05
Ni01,28.181835,8.633333333333334e-05
Ni01,28.246845,0.00012733333333333333
Ni01,28.311855,0.00018333333333333334
Ni01,28.376865,0.00027666666666666665
Ni01,28.441875,0.0004063333333333333
Ni01,28.506885,0.000559
Ni01,28.571894999999998,0.0008013333333333334
Ni01,28.636905,0.00111
Ni01,28.701915,0.0014783333333333332
Ni01,28.766925,0.002001
Ni01,28.831935,0.002666
Ni01,28.896945,0.003437
Ni01,28.961955,0.004416666666666667
Ni01,29.026965,0.005720333333333333
Ni01,29.091974999999998,0.0072376666666666666
Ni01,29.156985,0.008835666666666667
Ni01,29.221995,0.010841666666666666
Ni01,29.287005,0.013062333333333334
Ni01,29.352014999999998,0.01570766666666667
Ni01,29.417025,0.018171333333333334
Ni01,29.482035,0.021205333333333333
Ni01,29.547044999999997,0.024394666666666665
Ni01,29.612054999999998,0.027602
Ni01,29.677065,0.030480666666666666
Ni01,29.742075,0.033751333333333335
Ni01,29.807085,0.03669066666666667
Ni01,29.872094999999998,0.03930633333333333
Ni01,29.937105,0.04153366666666667
Ni01,30.002115,0.043544
Ni01,30.067124999999997,0.044950333333333335
Ni01,30.132134999999998,0.04555033333333333
Ni01,30.197145,0.045809333333333334
Ni01,30.262155,0.04553733333333333
Ni01,30.327165,0.044491666666666665
Ni01,30.392174999999998,0.042921
Ni01,30.457185,0.040931
Ni01,30.522195,0.03873
Ni01,30.587204999999997,0.035535
Ni01,30.652214999999998,0.032667666666666664
Ni01,30.717225,0.029552
Ni01,30.782235,0.026470666666666667
Ni01,30.847245,0.023048333333333334
Ni01,30.912255,0.020084666666666667
Ni01,30.977265,0.017174333333333333
Ni01,31.042275,0.014439
Ni01,31.107284999999997,0.011989
Ni01,31.172295,0.009941
Ni01,31.237305,0.008037333333333334
Ni01,31.302315,0.006324
Ni01,31.367325,0.005086
Ni01,31.432335,0.0039043333333333334
Ni01,31.497345,0.002964333333333333
Ni01,31.562355,0.0022533333333333333
Ni01,31.627364999999998,0.0017213333333333334
Ni01,31.692375,0.001255
Ni01,31.757385,0.000853
Ni01,31.822395,0.0006646666666666667
Ni01,31.887405,0.000427
Ni01,31.952415,0.00031133333333333333
Ni01,32.017424999999996,0.00020666666666666666
Ni01,32.082435,0.00013633333333333333
Ni01,32.147445,9.533333333333334e-05
Ni01,32.212455,6.6e-05
Ni01,32.277465,3.4e-05
Ni01,32.342475,2.1333333333333335e-05
Ni01,32.407485,2e-05
Ni01,32.472495,9e-06
Ni01,32.537504999999996,3e-06
Ni01,32.602515,3.3333333333333333e-06
Ni01,32.667525,3.3333333333333333e-06
Ni01,32.732535,6.666666666666667e-07
Ni01,32.797545,1.3333333333333334e-06
Ir01,26.751615,1.3333333333333334e-06
Ir01,26.816625,6.666666666666667e-07
Ir01,26.881635,1.3333333333333334e-06
Ir01,26.946645,4e-06
Ir01,27.011654999999998,6e-06
Ir01,27.076665,8e-06
Ir01,27.141675,1.4666666666666666e-05
Ir01,27.206685,2.4e-05
Ir01,27.271695,3.366666666666667e-05
Ir01,27.336705,5.8e-05
Ir01,27.401715,8.2e-05
Ir01,27.466725,0.00012433333333333334
Ir01,27.531734999999998,0.00018133333333333334
Ir01,27.596745,0.00025266666666666666
Ir01,27.661755,0.0003733333333333333
Ir01,27.726765,0.000511
Ir01,27.791775,0.000714
Ir01,27.856785,0.000965
Ir01,27.921795,0.0012876666666666666
Ir01,27.986805,0.0017103333333333332
Ir01,28.051814999999998,0.002233666666666667
Ir01,28.116825,0.0028293333333333334
Ir01,28.181835,0.0036133333333333334
Ir01,28.246845,0.004673
Ir01,28.311855,0.005809
Ir01,28.376865,0.007068
Ir01,28.441875,0.008621666666666666
Ir01,28.506885,0.010151
Ir01,28.571894999999998,0.012165
Ir01,28.636905,0.01423
Ir01,28.701915,0.016465333333333332
Ir01,28.766925,0.018857333333333334
Ir01,28.831935,0.021390666666666665
Ir01,28.896945,0.023734333333333333
Ir01,28.961955,0.026358
Ir01,29.026965,0.028784
Ir01,29.091974999999998,0.03127733333333333
