name,energy,flux
SS01,29.60529,1.6666666666666668e-07
SS01,29.67327,1.6666666666666668e-07
SS01,29.74125,8.333333333333333e-07
SS01,29.80923,1e-06
SS01,29.877209999999998,2.5e-06
SS01,29.94519,5.333333333333334e-06
SS01,30.01317,7.333333333333333e-06
SS01,30.08115,1.05e-05
SS01,30.14913,1.3666666666666667e-05
SS01,30.217109999999998,2.5666666666666666e-05
SS01,30.28509,4.316666666666667e-05
SS01,30.35307,5.683333333333333e-05
SS01,30.42105,9.266666666666666e-05
SS01,30.48903,0.00012916666666666667
SS01,30.55701,0.00018816666666666667
SS01,30.62499,0.000265
SS01,30.69297,0.0003986666666666667
SS01,30.76095,0.0005478333333333333
SS01,30.82893,0.0007473333333333334
SS01,30.89691,0.0009976666666666667
SS01,30.96489,0.0013358333333333334
SS01,31.03287,0.0017303333333333333
SS01,31.10085,0.002246
SS01,31.16883,0.002828
SS01,31.23681,0.0036338333333333335
SS01,31.304789999999997,0.004419166666666667
SS01,31.37277,0.005373166666666667
SS01,31.44075,0.006407833333333333
SS01,31.50873,0.0076455
SS01,31.57671,0.008925833333333332
SS01,31.644689999999997,0.010339666666666667
SS01,31.71267,0.011728
SS01,31.78065,0.013158166666666667
SS01,31.84863,0.014718833333333334
SS01,31.91661,0.016233166666666667
SS01,31.984589999999997,0.017680833333333333
SS01,32.05257,0.019103833333333334
SS01,32.120549999999994,0.020332666666666666
SS01,32.18853,0.021574166666666665
SS01,32.256510000000006,0.0227325
SS01,32.32449,0.023768333333333332
SS01,32.39247,0.024679833333333335
SS01,32.460449999999994,0.025449833333333335
SS01,32.52843,0.0259545
SS01,32.59641,0.0265425
SS01,32.66439,0.027089666666666668
SS01,32.73237,0.0275775
SS01,32.800349999999995,0.0277325
SS01,32.86833,0.027945
SS01,32.93631,0.028032
SS01,33.00429,0.028158
SS01,33.07227,0.028278166666666667
SS01,33.140249999999995,0.0282935
SS01,33.20823,0.028104833333333332
SS01,33.27621,0.027928166666666667
SS01,33.34419,0.02761716666666667
SS01,33.41217,0.0272455
SS01,33.480149999999995,0.0269455
SS01,33.54813,0.026377333333333332
SS01,33.61611,0.025563666666666665
SS01,33.68409,0.024681833333333333
SS01,33.75207,0.023664333333333332
SS01,33.820049999999995,0.0225275
SS01,33.88803,0.0214435
SS01,33.95601,0.019996333333333335
SS01,34.02399,0.018419666666666668
SS01,34.09197,0.0168155
SS01,34.159949999999995,0.0153175
SS01,34.22793,0.013607333333333334
SS01,34.29591,0.012167333333333334
SS01,34.36389,0.010446833333333334
SS01,34.43187,0.009052833333333333
SS01,34.499849999999995,0.007579666666666667
SS01,34.56783,0.006344333333333333
SS01,34.63581,0.005231666666666667
SS01,34.70379,0.004292833333333333
SS01,34.771770000000004,0.003336
SS01,34.839749999999995,0.002645
SS01,34.90773,0.0020235
SS01,34.97571,0.001536
SS01,35.04369,0.0011421666666666668
SS01,35.111670000000004,0.0008443333333333333
SS01,35.179649999999995,0.0006001666666666667
SS01,35.24763,0.00043033333333333335
SS01,35.31561,0.00030983333333333335
SS01,35.38359,0.0001975
SS01,35.451570000000004,0.00013883333333333334
SS01,35.519549999999995,8.45e-05
SS01,35.58753,6.016666666666667e-05
SS01,35.65551,3.9166666666666665e-05
SS01,35.72349,2.3333333333333332e-05
SS01,35.791470000000004,1.4333333333333334e-05
SS01,35.859449999999995,8.333333333333334e-06
SS01,35.92743,6.833333333333334e-06
SS01,35.99541,2e-06
SS01,36.06339,1.1666666666666666e-06
SS01,36.131370000000004,2.333333333333333e-06
SS01,36.199349999999995,1.6666666666666668e-07
SS01,36.26733,1.6666666666666668e-07
Ni01,29.12943,3.3333333333333335e-07
Ni01,29.197409999999998,3.3333333333333335e-07
Ni01,29.26539,1.6666666666666667e-06
Ni01,29.33337,2e-06
Ni01,29.40135,5.666666666666667e-06
Ni01,29.46933,1.1666666666666666e-05
Ni01,29.537309999999998,1.5333333333333334e-05
Ni01,29.60529,2.5333333333333334e-05
Ni01,29.67327,3.0333333333333333e-05
Ni01,29.74125,6.566666666666667e-05
Ni01,29.80923,9.6e-05
Ni01,29.877209999999998,0.000134
Ni01,29.94519,0.00020566666666666666
Ni01,30.01317,0.000302
Ni01,30.08115,0.000451
Ni01,30.14913,0.0006096666666666667
Ni01,30.217109999999998,0.000916
Ni01,30.28509,0.001304
Ni01,30.35307,0.001741
Ni01,30.42105,0.0023996666666666667
Ni01,30.48903,0.003231
Ni01,30.55701,0.004218666666666667
Ni01,30.62499,0.005516666666666666
Ni01,30.69297,0.007003666666666667
Ni01,30.76095,0.00896
Ni01,30.82893,0.01107
Ni01,30.89691,0.013469666666666666
Ni01,30.96489,0.016269333333333334
Ni01,31.03287,0.019343666666666665
Ni01,31.10085,0.022716666666666666
Ni01,31.16883,0.026037666666666667
Ni01,31.23681,0.029670666666666668
Ni01,31.304789999999997,0.033099333333333335
Ni01,31.37277,0.036612
Ni01,31.44075,0.039864333333333335
Ni01,31.50873,0.042556666666666666
Ni01,31.57671,0.044948666666666665
Ni01,31.644689999999997,0.04690366666666667
Ni01,31.71267,0.047994
Ni01,31.78065,0.048376
Ni01,31.84863,0.04835433333333333
Ni01,31.91661,0.047414333333333336
Ni01,31.984589999999997,0.04585466666666667
Ni01,32.05257,0.04353066666666667
Ni01,32.120549999999994,0.040868666666666664
Ni01,32.18853,0.037866
Ni01,32.256510000000006,0.034504
Ni01,32.32449,0.03098
Ni01,32.39247,0.027319666666666666
Ni01,32.460449999999994,0.023841666666666667
Ni01,32.52843,0.020449333333333333
Ni01,32.59641,0.017131666666666667
Ni01,32.66439,0.014334333333333333
Ni01,32.73237,0.011924666666666667
Ni01,32.800349999999995,0.009366
Ni01,32.86833,0.007502666666666667
Ni01,32.93631,0.005900333333333333
Ni01,33.00429,0.004534666666666667
Ni01,33.07227,0.003372
Ni01,33.140249999999995,0.0025673333333333334
Ni01,33.20823,0.0018653333333333334
Ni01,33.27621,0.0013606666666666667
Ni01,33.34419,0.0009616666666666667
Ni01,33.41217,0.0006696666666666667
Ni01,33.480149999999995,0.0004606666666666667
Ni01,33.54813,0.000317
Ni01,33.61611,0.00019266666666666667
Ni01,33.68409,0.00013733333333333333
Ni01,33.75207,9.066666666666667e-05
Ni01,33.820049999999995,6.0666666666666666e-05
Ni01,33.88803,3.1666666666666666e-05
Ni01,33.95601,2.0666666666666666e-05
Ni01,34.02399,1.9e-05
Ni01,34.09197,4.333333333333333e-06
Ni01,34.159949999999995,4.333333333333333e-06
Ni01,34.22793,4e-06
Ni01,34.29591,1.6666666666666667e-06
Ni01,34.36389,3.3333333333333335e-07
Ir01,28.38165,6.666666666666667e-07
Ir01,28.44963,3.3333333333333335e-07
Ir01,28.517609999999998,2e-06
Ir01,28.58559,3.3333333333333333e-06
Ir01,28.65357,5.666666666666667e-06
Ir01,28.72155,1.2e-05
Ir01,28.78953,1.5e-05
Ir01,28.857509999999998,2e-05
Ir01,28.92549,3.2e-05
Ir01,28.99347,5.466666666666667e-05
Ir01,29.06145,8.833333333333333e-05
Ir01,29.12943,0.00012266666666666668
Ir01,29.197409999999998,0.000182
Ir01,29.26539,0.00025466666666666666
Ir01,29.33337,0.0003753333333333333
Ir01,29.40135,0.000522
Ir01,29.46933,0.000786
Ir01,29.537309999999998,0.0010773333333333334
Ir01,29.60529,0.0014363333333333333
Ir01,29.67327,0.001929
Ir01,29.74125,0.002574
Ir01,29.80923,0.003344
Ir01,29.877209999999998,0.004322
Ir01,29.94519,0.005431333333333333
Ir01,30.01317,0.006892666666666667
Ir01,30.08115,0.008541333333333333
Ir01,30.14913,0.010313
Ir01,30.217109999999998,0.012417333333333334
Ir01,30.28509,0.014692
Ir01,30.35307,0.017266
Ir01,30.42105,0.020070333333333332
Ir01,30.48903,0.022713666666666667
Ir01,30.55701,0.02554266666666667
Ir01,30.62499,0.028421
Ir01,30.69297,0.03145133333333333
Ir01,30.76095,0.034242666666666664
Ir01,30.82893,0.03661466666666666
Ir01,30.89691,0.038677
Ir01,30.96489,0.040522666666666665
Ir01,31.03287,0.04222566666666667
Ir01,31.10085,0.04328133333333333
Ir01,31.16883,0.04382333333333333
Ir01,31.23681,0.043672
Ir01,31.304789999999997,0.04316266666666667
Ir01,31.37277,0.04226866666666667
Ir01,31.44075,0.041001333333333334
Ir01,31.50873,0.039018
Ir01,31.57671,0.037076
Ir01,31.644689999999997,0.034196333333333336
Ir01,31.71267,0.03164533333333333
Ir01,31.78065,0.028621666666666667
Ir01,31.84863,0.025783
Ir01,31.91661,0.022987666666666667
Ir01,31.984589999999997,0.019964666666666665
Ir01,32.05257,0.017168333333333334
Ir01,32.120549999999994,0.01461
Ir01,32.18853,0.012233666666666667
Ir01,32.256510000000006,0.010217666666666667
Ir01,32.32449,0.008346666666666667
Ir01,32.39247,0.006645666666666667
Ir01,32.460449999999994,0.005285666666666667
Ir01,32.52843,0.004093
Ir01,32.59641,0.003165
Ir01,32.66439,0.002377666666666667
Ir01,32.73237,0.001802
Ir01,32.800349999999995,0.0013103333333333333
Ir01,32.86833,0.0009303333333333334
Ir01,32.93631,0.0006903333333333334
Ir01,33.00429,0.0004823333333333333
Ir01,33.07227,0.000312
Ir01,33.140249999999995,0.00022266666666666667
Ir01,33.20823,0.00013833333333333333
Ir01,33.27621,0.00010433333333333334
Ir01,33.34419,6.766666666666667e-05
Ir01,33.41217,3.3333333333333335e-05
Ir01,33.480149999999995,2.7333333333333335e-05
Ir01,33.54813,1.5e-05
Ir01,33.61611,1.1666666666666666e-05
Ir01,33.68409,4e-06
Ir01,33.75207,2.333333333333333e-06
Ir01,33.820049999999995,4.666666666666666e-06
Ir01,33.88803,0.0
Ir01,33.95601,6.666666666666667e-07
Cu01,27.90579,3.3333333333333335e-07
Cu01,27.973770000000002,3.3333333333333335e-07
Cu01,28.04175,1.6666666666666667e-06
Cu01,28.10973,2.333333333333333e-06
Cu01,28.177709999999998,4.666666666666666e-06
Cu01,28.24569,1.2e-05
Cu01,28.313670000000002,1.4666666666666666e-05
Cu01,28.38165,2.5333333333333334e-05
Cu01,28.44963,2.7333333333333335e-05
Cu01,28.517609999999998,6.1e-05
Cu01,28.58559,8.866666666666666e-05
Cu01,28.65357,0.00012166666666666667
Cu01,28.72155,0.00019
Cu01,28.78953,0.00026933333333333334
Cu01,28.857509999999998,0.00039933333333333335
Cu01,28.92549,0.00054
Cu01,28.99347,0.000799
Cu01,29.06145,0.001144
Cu01,29.12943,0.0015343333333333333
Cu01,29.197409999999998,0.0021143333333333335
Cu01,29.26539,0.002826
Cu01,29.33337,0.003705
Cu01,29.40135,0.004825
Cu01,29.46933,0.006173333333333334
Cu01,29.537309999999998,0.007784
Cu01,29.60529,0.009867666666666667
Cu01,29.67327,0.011941
Cu01,29.74125,0.014381
Cu01,29.80923,0.017363666666666666
Cu01,29.877209999999998,0.02030766666666667
Cu01,29.94519,0.023538333333333335
Cu01,30.01317,0.026927666666666666
Cu01,30.08115,0.030356
Cu01,30.14913,0.033723333333333334
Cu01,30.217109999999998,0.036981
Cu01,30.28509,0.040017
Cu01,30.35307,0.04251133333333333
Cu01,30.42105,0.04470966666666667
Cu01,30.48903,0.046358
Cu01,30.55701,0.047293666666666664
Cu01,30.62499,0.047471
Cu01,30.69297,0.04740233333333333
Cu01,30.76095,0.04633466666666667
Cu01,30.82893,0.044658666666666666
Cu01,30.89691,0.042388
Cu01,30.96489,0.039811
Cu01,31.03287,0.03673133333333333
Cu01,31.10085,0.03355266666666667
Cu01,31.16883,0.030201
Cu01,31.23681,0.026546
Cu01,31.304789999999997,0.023321666666666668
Cu01,31.37277,0.019982666666666666
Cu01,31.44075,0.016802
Cu01,31.50873,0.014125666666666667
Cu01,31.57671,0.011755
Cu01,31.644689999999997,0.009324
Cu01,31.71267,0.007496333333333333
Cu01,31.78065,0.005906333333333334
Cu01,31.84863,0.004598666666666667
Cu01,31.91661,0.003439
Cu01,31.984589999999997,0.002635666666666667
Cu01,32.05257,0.0019383333333333334
Cu01,32.120549999999994,0.0014133333333333333
Cu01,32.18853,0.001016
Cu01,32.256510000000006,0.0007263333333333333
Cu01,32.32449,0.0004823333333333333
Cu01,32.39247,0.0003463333333333333
Cu01,32.460449999999994,0.00022833333333333334
Cu01,32.52843,0.00014833333333333332
Cu01,32.59641,0.00010166666666666667
Cu01,32.66439,7.033333333333334e-05
Cu01,32.73237,3.9666666666666664e-05
Cu01,32.800349999999995,2.2666666666666668e-05
Cu01,32.86833,1.8e-05
Cu01,32.93631,1.2e-05
Cu01,33.00429,3.3333333333333333e-06
Cu01,33.07227,3.3333333333333333e-06
Cu01,33.140249999999995,4e-06
Cu01,33.20823,3.3333333333333335e-07
Cu01,33.27621,3.3333333333333335e-07
Fe01,27.42993,3.3333333333333335e-07
Fe01,27.497909999999997,3.3333333333333335e-07
Fe01,27.56589,1e-06
Fe01,27.63387,2e-06
Fe01,27.70185,4.333333333333333e-06
Fe01,27.76983,5.333333333333334e-06
Fe01,27.837809999999998,1.3333333333333333e-05
Fe01,27.90579,2e-05
Fe01,27.973770000000002,2.4e-05
Fe01,28.04175,4.3e-05
Fe01,28.10973,6.566666666666667e-05
Fe01,28.177709999999998,0.00010466666666666667
Fe01,28.24569,0.00013966666666666666
Fe01,28.313670000000002,0.000221
Fe01,28.38165,0.000315
Fe01,28.44963,0.0004456666666666667
Fe01,28.517609999999998,0.0006206666666666667
Fe01,28.58559,0.0008976666666666666
Fe01,28.65357,0.0012876666666666666
Fe01,28.72155,0.001686
Fe01,28.78953,0.002294
Fe01,28.857509999999998,0.003123
Fe01,28.92549,0.003988333333333333
Fe01,28.99347,0.005201666666666667
Fe01,29.06145,0.006599666666666667
Fe01,29.12943,0.008329333333333333
Fe01,29.197409999999998,0.010388666666666666
Fe01,29.26539,0.012535333333333334
Fe01,29.33337,0.015094333333333333
Fe01,29.40135,0.018083666666666668
Fe01,29.46933,0.021065666666666667
Fe01,29.537309999999998,0.024261666666666667
Fe01,29.60529,0.027771666666666667
Fe01,29.67327,0.031030333333333333
Fe01,29.74125,0.034294333333333336
Fe01,29.80923,0.037581666666666666
Fe01,29.877209999999998,0.040486666666666664
Fe01,29.94519,0.04281633333333333
Fe01,30.01317,0.044928
Fe01,30.08115,0.046343333333333334
Fe01,30.14913,0.047109333333333336
Fe01,30.217109999999998,0.047272666666666664
Fe01,30.28509,0.047072666666666665
Fe01,30.35307,0.04573766666666667
Fe01,30.42105,0.043952
Fe01,30.48903,0.041765333333333335
Fe01,30.55701,0.039101
Fe01,30.62499,0.035882333333333336
Fe01,30.69297,0.03281
Fe01,30.76095,0.029471
Fe01,30.82893,0.025788333333333333
Fe01,30.89691,0.022637
Fe01,30.96489,0.01943133333333333
Fe01,31.03287,0.016238
Fe01,31.10085,0.013722
Fe01,31.16883,0.011294
Fe01,31.23681,0.009025
Fe01,31.304789999999997,0.007277
Fe01,31.37277,0.005672
Fe01,31.44075,0.004398
Fe01,31.50873,0.0033313333333333333
Fe01,31.57671,0.002546
Fe01,31.644689999999997,0.001876
Fe01,31.71267,0.0013523333333333334
Fe01,31.78065,0.0009703333333333334
Fe01,31.84863,0.000714
Fe01,31.91661,0.0004656666666666667
Fe01,31.984589999999997,0.0003373333333333333
Fe01,32.05257,0.000215
Fe01,32.120549999999994,0.000151
Fe01,32.18853,9.733333333333333e-05
Fe01,32.256510000000006,6.666666666666667e-05
Fe01,32.32449,4.066666666666667e-05
Fe01,32.39247,2.3e-05
Fe01,32.460449999999994,1.7333333333333332e-05
Fe01,32.52843,1.2666666666666667e-05
Fe01,32.59641,2.666666666666667e-06
Fe01,32.66439,3.6666666666666666e-06
Fe01,32.73237,4e-06
Fe01,32.800349999999995,3.3333333333333335e-07
Fe01,32.86833,3.3333333333333335e-07
Ni02,26.95407,3.3333333333333335e-07
Ni02,27.02205,3.3333333333333335e-07
Ni02,27.09003,1.6666666666666667e-06
Ni02,27.158009999999997,2e-06
Ni02,27.22599,5e-06
Ni02,27.29397,8.333333333333334e-06
Ni02,27.36195,1.6666666666666667e-05
Ni02,27.42993,2.2333333333333332e-05
Ni02,27.497909999999997,2.5333333333333334e-05
Ni02,27.56589,4.933333333333333e-05
Ni02,27.63387,7.733333333333333e-05
Ni02,27.70185,0.00011766666666666666
Ni02,27.76983,0.00014866666666666666
Ni02,27.837809999999998,0.00023433333333333333
Ni02,27.90579,0.00033866666666666664
Ni02,27.973770000000002,0.0004696666666666667
Ni02,28.04175,0.0006616666666666666
Ni02,28.10973,0.00095
Ni02,28.177709999999998,0.0013073333333333333
Ni02,28.24569,0.0017366666666666667
Ni02,28.313670000000002,0.0023296666666666665
Ni02,28.38165,0.0031033333333333334
Ni02,28.44963,0.003992666666666667
Ni02,28.517609999999998,0.005141666666666667
Ni02,28.58559,0.00645
Ni02,28.65357,0.008178666666666667
Ni02,28.72155,0.010035666666666667
Ni02,28.78953,0.012172333333333334
Ni02,28.857509999999998,0.014547
Ni02,28.92549,0.017347666666666667
Ni02,28.99347,0.020127666666666665
Ni02,29.06145,0.023191
Ni02,29.12943,0.02636
Ni02,29.197409999999998,0.029572
Ni02,29.26539,0.03270733333333333
Ni02,29.33337,0.035901
Ni02,29.40135,0.038601333333333335
Ni02,29.46933,0.041009333333333335
Ni02,29.537309999999998,0.04314166666666667
Ni02,29.60529,0.044735333333333335
Ni02,29.67327,0.045706333333333335
Ni02,29.74125,0.045954666666666664
Ni02,29.80923,0.04602333333333333
Ni02,29.877209999999998,0.045235
Ni02,29.94519,0.04379533333333333
Ni02,30.01317,0.041861666666666665
Ni02,30.08115,0.03946433333333333
Ni02,30.14913,0.036845
Ni02,30.217109999999998,0.033773
Ni02,30.28509,0.030798666666666665
Ni02,30.35307,0.027389
Ni02,30.42105,0.02418266666666667
Ni02,30.48903,0.021112333333333334
Ni02,30.55701,0.018059
