name,energy,flux
SS01,27.063382500000003,1.4285714285714286e-06
SS01,27.1262475,0.0
SS01,27.1891125,1.4285714285714286e-06
SS01,27.251977500000002,8.571428571428571e-06
SS01,27.314842500000005,5.7142857142857145e-06
SS01,27.3777075,8.571428571428571e-06
SS01,27.440572500000002,1e-05
SS01,27.503437500000004,1.5714285714285715e-05
SS01,27.5663025,3.4285714285714284e-05
SS01,27.6291675,5.5714285714285715e-05
SS01,27.692032500000003,8.571428571428571e-05
SS01,27.754897500000002,8.142857142857143e-05
SS01,27.8177625,0.00013714285714285713
SS01,27.880627500000003,0.00017857142857142857
SS01,27.9434925,0.0002614285714285714
SS01,28.0063575,0.00035
SS01,28.069222500000002,0.0004928571428571429
SS01,28.132087500000004,0.0006285714285714285
SS01,28.1949525,0.0008714285714285714
SS01,28.2578175,0.0010585714285714285
SS01,28.320682500000004,0.0013785714285714287
SS01,28.383547500000002,0.0018814285714285714
SS01,28.4464125,0.002214285714285714
SS01,28.509277500000003,0.0026957142857142857
SS01,28.5721425,0.003415714285714286
SS01,28.6350075,0.004002857142857143
SS01,28.697872500000003,0.0047942857142857145
SS01,28.760737500000005,0.005844285714285714
SS01,28.8236025,0.0067857142857142855
SS01,28.886467500000002,0.00766
SS01,28.949332500000004,0.00879
SS01,29.0121975,0.009982857142857142
SS01,29.0750625,0.01132142857142857
SS01,29.137927500000004,0.012438571428571429
SS01,29.200792500000002,0.013804285714285715
SS01,29.2636575,0.014578571428571429
SS01,29.326522500000003,0.016084285714285714
SS01,29.3893875,0.017065714285714285
SS01,29.4522525,0.018264285714285716
SS01,29.515117500000002,0.019124285714285715
SS01,29.577982500000005,0.02015142857142857
SS01,29.6408475,0.020622857142857144
SS01,29.7037125,0.021607142857142856
SS01,29.766577500000004,0.022301428571428573
SS01,29.829442500000003,0.02307714285714286
SS01,29.8923075,0.023375714285714284
SS01,29.955172500000003,0.023805714285714284
SS01,30.018037500000002,0.02393
SS01,30.0809025,0.02416
SS01,30.143767500000003,0.02481
SS01,30.206632500000005,0.02481
SS01,30.2694975,0.025277142857142856
SS01,30.332362500000002,0.024691428571428573
SS01,30.395227500000004,0.02499142857142857
SS01,30.4580925,0.02520285714285714
SS01,30.5209575,0.025147142857142857
SS01,30.583822500000004,0.02525
SS01,30.646687500000002,0.024892857142857144
SS01,30.7095525,0.02460714285714286
SS01,30.772417500000003,0.024397142857142857
SS01,30.8352825,0.02443714285714286
SS01,30.8981475,0.023942857142857144
SS01,30.961012500000002,0.023635714285714284
SS01,31.023877500000005,0.022585714285714285
SS01,31.0867425,0.022167142857142857
SS01,31.149607500000002,0.02133
SS01,31.212472500000004,0.02063142857142857
SS01,31.275337500000003,0.01958714285714286
SS01,31.3382025,0.01852142857142857
SS01,31.401067500000003,0.017121428571428572
SS01,31.463932500000002,0.016024285714285713
SS01,31.5267975,0.01471
SS01,31.589662500000003,0.013518571428571428
SS01,31.6525275,0.012172857142857143
SS01,31.7153925,0.010562857142857143
SS01,31.778257500000002,0.009467142857142858
SS01,31.841122500000004,0.008318571428571429
SS01,31.9039875,0.007055714285714286
SS01,31.9668525,0.006328571428571428
SS01,32.029717500000004,0.004921428571428571
SS01,32.092582500000006,0.004182857142857143
SS01,32.1554475,0.003447142857142857
SS01,32.2183125,0.0028314285714285715
SS01,32.2811775,0.002117142857142857
SS01,32.3440425,0.0017385714285714285
SS01,32.4069075,0.0013385714285714286
SS01,32.469772500000005,0.0010028571428571428
SS01,32.5326375,0.0007828571428571429
SS01,32.5955025,0.0005742857142857142
SS01,32.658367500000004,0.00046142857142857145
SS01,32.7212325,0.00027
SS01,32.7840975,0.00020142857142857142
SS01,32.846962500000004,0.00014285714285714287
SS01,32.909827500000006,0.00011428571428571428
SS01,32.9726925,0.00010142857142857143
SS01,33.0355575,4.428571428571428e-05
SS01,33.0984225,3e-05
SS01,33.1612875,2.1428571428571428e-05
SS01,33.2241525,1e-05
SS01,33.287017500000005,1e-05
SS01,33.34988250000001,5.7142857142857145e-06
SS01,33.4127475,2.8571428571428573e-06
SS01,33.475612500000004,2.8571428571428573e-06
SS01,33.5384775,0.0
SS01,33.6013425,1.4285714285714286e-06
Ni01,26.5604625,3.3333333333333333e-06
Ni01,26.623327500000002,0.0
Ni01,26.686192500000004,1e-05
Ni01,26.7490575,1.3333333333333333e-05
Ni01,26.8119225,1.6666666666666667e-05
Ni01,26.874787500000004,2.3333333333333332e-05
Ni01,26.937652500000002,3.3333333333333335e-05
Ni01,27.0005175,5.333333333333333e-05
Ni01,27.063382500000003,9.333333333333333e-05
Ni01,27.1262475,0.00013666666666666666
Ni01,27.1891125,0.00021333333333333333
Ni01,27.251977500000002,0.00022666666666666666
Ni01,27.314842500000005,0.00039666666666666664
Ni01,27.3777075,0.0004966666666666666
Ni01,27.440572500000002,0.0007466666666666666
Ni01,27.503437500000004,0.0008766666666666667
Ni01,27.5663025,0.0013233333333333333
Ni01,27.6291675,0.0017366666666666667
Ni01,27.692032500000003,0.0023833333333333332
Ni01,27.754897500000002,0.002843333333333333
Ni01,27.8177625,0.00378
Ni01,27.880627500000003,0.0051
Ni01,27.9434925,0.006043333333333334
Ni01,28.0063575,0.007423333333333333
Ni01,28.069222500000002,0.009103333333333333
Ni01,28.132087500000004,0.011416666666666667
Ni01,28.1949525,0.013243333333333333
Ni01,28.2578175,0.015583333333333333
Ni01,28.320682500000004,0.0183
Ni01,28.383547500000002,0.02151
Ni01,28.4464125,0.023716666666666667
Ni01,28.509277500000003,0.026603333333333333
Ni01,28.5721425,0.03052
Ni01,28.6350075,0.032683333333333335
Ni01,28.697872500000003,0.035366666666666664
Ni01,28.760737500000005,0.03776
Ni01,28.8236025,0.04091
Ni01,28.886467500000002,0.04144
Ni01,28.949332500000004,0.043353333333333334
Ni01,29.0121975,0.04370333333333333
Ni01,29.0750625,0.0449
Ni01,29.137927500000004,0.0432
Ni01,29.200792500000002,0.04339333333333333
Ni01,29.2636575,0.04131
Ni01,29.326522500000003,0.04068666666666667
Ni01,29.3893875,0.03758
Ni01,29.4522525,0.03581666666666666
Ni01,29.515117500000002,0.03237333333333333
Ni01,29.577982500000005,0.02975
Ni01,29.6408475,0.027453333333333333
Ni01,29.7037125,0.02381
Ni01,29.766577500000004,0.02076
Ni01,29.829442500000003,0.0182
Ni01,29.8923075,0.016213333333333333
Ni01,29.955172500000003,0.012976666666666666
Ni01,30.018037500000002,0.010933333333333333
Ni01,30.0809025,0.009033333333333334
Ni01,30.143767500000003,0.00745
Ni01,30.206632500000005,0.005676666666666667
Ni01,30.2694975,0.004706666666666666
Ni01,30.332362500000002,0.0036533333333333335
Ni01,30.395227500000004,0.0028133333333333335
Ni01,30.4580925,0.0022633333333333333
Ni01,30.5209575,0.0015633333333333332
Ni01,30.583822500000004,0.00123
Ni01,30.646687500000002,0.0009066666666666666
Ni01,30.7095525,0.0006566666666666666
Ni01,30.772417500000003,0.00039666666666666664
Ni01,30.8352825,0.00036333333333333335
Ni01,30.8981475,0.00026
Ni01,30.961012500000002,0.00018666666666666666
Ni01,31.023877500000005,9.666666666666667e-05
Ni01,31.0867425,6.666666666666667e-05
Ni01,31.149607500000002,5.6666666666666664e-05
Ni01,31.212472500000004,2.3333333333333332e-05
Ni01,31.275337500000003,1.6666666666666667e-05
Ni01,31.3382025,1e-05
Ni01,31.401067500000003,1e-05
Ni01,31.463932500000002,1e-05
Ni01,31.5267975,0.0
Ni01,31.589662500000003,0.0
Ir01,25.7432175,3.3333333333333333e-06
Ir01,25.806082500000002,0.0
Ir01,25.868947500000004,1e-05
Ir01,25.9318125,1.3333333333333333e-05
Ir01,25.9946775,1.3333333333333333e-05
Ir01,26.057542500000004,2.6666666666666667e-05
Ir01,26.1204075,2.6666666666666667e-05
Ir01,26.1832725,3.6666666666666666e-05
Ir01,26.246137500000003,7.333333333333333e-05
Ir01,26.309002500000002,0.00013
Ir01,26.3718675,0.00019333333333333333
Ir01,26.434732500000003,0.00018666666666666666
Ir01,26.4975975,0.0003133333333333333
Ir01,26.5604625,0.00039
Ir01,26.623327500000002,0.00056
Ir01,26.686192500000004,0.00076
Ir01,26.7490575,0.001
Ir01,26.8119225,0.0013833333333333334
Ir01,26.874787500000004,0.0018
Ir01,26.937652500000002,0.0022233333333333332
Ir01,27.0005175,0.002863333333333333
Ir01,27.063382500000003,0.0037166666666666667
Ir01,27.1262475,0.004536666666666666
Ir01,27.1891125,0.005746666666666666
Ir01,27.251977500000002,0.00676
Ir01,27.314842500000005,0.00807
Ir01,27.3777075,0.009723333333333334
Ir01,27.440572500000002,0.011486666666666666
Ir01,27.503437500000004,0.01368
Ir01,27.5663025,0.015636666666666667
Ir01,27.6291675,0.01735333333333333
Ir01,27.692032500000003,0.019813333333333332
Ir01,27.754897500000002,0.02249666666666667
Ir01,27.8177625,0.024926666666666666
Ir01,27.880627500000003,0.026953333333333333
Ir01,27.9434925,0.029513333333333332
Ir01,28.0063575,0.031
Ir01,28.069222500000002,0.03326666666666667
Ir01,28.132087500000004,0.035166666666666666
Ir01,28.1949525,0.03683666666666666
Ir01,28.2578175,0.03761333333333333
Ir01,28.320682500000004,0.03865333333333333
Ir01,28.383547500000002,0.03914
Ir01,28.4464125,0.039613333333333334
Ir01,28.509277500000003,0.038623333333333336
Ir01,28.5721425,0.03937333333333334
Ir01,28.6350075,0.038086666666666665
Ir01,28.697872500000003,0.03678666666666667
Ir01,28.760737500000005,0.03438666666666667
Ir01,28.8236025,0.03335
Ir01,28.886467500000002,0.031163333333333335
Ir01,28.949332500000004,0.029016666666666666
Ir01,29.0121975,0.02721
Ir01,29.0750625,0.024333333333333332
Ir01,29.137927500000004,0.021406666666666668
Ir01,29.200792500000002,0.019706666666666667
Ir01,29.2636575,0.01721
Ir01,29.326522500000003,0.015
Ir01,29.3893875,0.013306666666666666
Ir01,29.4522525,0.01111
Ir01,29.515117500000002,0.00915
Ir01,29.577982500000005,0.00777
Ir01,29.6408475,0.006506666666666667
Ir01,29.7037125,0.00519
Ir01,29.766577500000004,0.0041266666666666665
Ir01,29.829442500000003,0.0030533333333333332
Ir01,29.8923075,0.0026533333333333335
Ir01,29.955172500000003,0.002
Ir01,30.018037500000002,0.0015633333333333332
Ir01,30.0809025,0.0011933333333333334
Ir01,30.143767500000003,0.0008966666666666667
Ir01,30.206632500000005,0.0005533333333333333
Ir01,30.2694975,0.00044666666666666666
Ir01,30.332362500000002,0.0003
Ir01,30.395227500000004,0.00027
Ir01,30.4580925,0.00021333333333333333
Ir01,30.5209575,0.00012666666666666666
Ir01,30.583822500000004,5.6666666666666664e-05
Ir01,30.646687500000002,6e-05
Ir01,30.7095525,3e-05
Ir01,30.772417500000003,1.6666666666666667e-05
Ir01,30.8352825,1.6666666666666667e-05
Ir01,30.8981475,1.3333333333333333e-05
Ir01,30.961012500000002,3.3333333333333333e-06
Ir01,31.023877500000005,3.3333333333333333e-06
Ir01,31.0867425,0.0
Ir01,31.149607500000002,3.3333333333333333e-06
Cu01,25.240297500000004,3.3333333333333333e-06
Cu01,25.3031625,0.0
Cu01,25.3660275,1e-05
Cu01,25.428892500000003,1.3333333333333333e-05
Cu01,25.491757500000002,1.6666666666666667e-05
Cu01,25.5546225,2e-05
Cu01,25.617487500000003,3.3333333333333335e-05
Cu01,25.6803525,4.6666666666666665e-05
Cu01,25.7432175,8.666666666666667e-05
Cu01,25.806082500000002,0.00011666666666666667
Cu01,25.868947500000004,0.00019666666666666666
Cu01,25.9318125,0.00022
Cu01,25.9946775,0.00036333333333333335
Cu01,26.057542500000004,0.0004566666666666667
Cu01,26.1204075,0.0006366666666666667
Cu01,26.1832725,0.0007866666666666666
Cu01,26.246137500000003,0.00112
Cu01,26.309002500000002,0.0015533333333333334
Cu01,26.3718675,0.00208
Cu01,26.434732500000003,0.00249
Cu01,26.4975975,0.0032733333333333334
Cu01,26.5604625,0.004203333333333333
Cu01,26.623327500000002,0.00542
Cu01,26.686192500000004,0.006523333333333333
Cu01,26.7490575,0.007866666666666666
Cu01,26.8119225,0.009636666666666667
Cu01,26.874787500000004,0.01194
Cu01,26.937652500000002,0.01365
Cu01,27.0005175,0.016066666666666667
Cu01,27.063382500000003,0.018876666666666667
Cu01,27.1262475,0.021493333333333333
Cu01,27.1891125,0.024016666666666665
Cu01,27.251977500000002,0.026706666666666667
Cu01,27.314842500000005,0.030326666666666665
Cu01,27.3777075,0.03245
Cu01,27.440572500000002,0.03501
Cu01,27.503437500000004,0.03764666666666667
Cu01,27.5663025,0.0397
Cu01,27.6291675,0.04081333333333333
Cu01,27.692032500000003,0.042306666666666666
Cu01,27.754897500000002,0.04323333333333333
Cu01,27.8177625,0.043686666666666665
Cu01,27.880627500000003,0.042383333333333335
Cu01,27.9434925,0.042526666666666664
Cu01,28.0063575,0.04062
Cu01,28.069222500000002,0.03949
Cu01,28.132087500000004,0.03700666666666667
Cu01,28.1949525,0.035333333333333335
Cu01,28.2578175,0.032016666666666665
Cu01,28.320682500000004,0.029313333333333334
Cu01,28.383547500000002,0.02718
Cu01,28.4464125,0.02426
Cu01,28.509277500000003,0.020603333333333335
Cu01,28.5721425,0.018463333333333335
Cu01,28.6350075,0.016616666666666665
Cu01,28.697872500000003,0.013256666666666667
Cu01,28.760737500000005,0.011153333333333333
Cu01,28.8236025,0.009413333333333333
Cu01,28.886467500000002,0.007913333333333333
Cu01,28.949332500000004,0.0061266666666666665
Cu01,29.0121975,0.00498
Cu01,29.0750625,0.0038066666666666665
Cu01,29.137927500000004,0.0031133333333333334
Cu01,29.200792500000002,0.00244
Cu01,29.2636575,0.0018666666666666666
Cu01,29.326522500000003,0.0013333333333333333
Cu01,29.3893875,0.0010766666666666667
Cu01,29.4522525,0.0007333333333333333
Cu01,29.515117500000002,0.0005633333333333333
Cu01,29.577982500000005,0.0003533333333333333
Cu01,29.6408475,0.0003133333333333333
Cu01,29.7037125,0.0002466666666666667
Cu01,29.766577500000004,0.00013666666666666666
Cu01,29.829442500000003,8e-05
Cu01,29.8923075,7.333333333333333e-05
Cu01,29.955172500000003,3.6666666666666666e-05
Cu01,30.018037500000002,2.3333333333333332e-05
Cu01,30.0809025,1.6666666666666667e-05
Cu01,30.143767500000003,1e-05
Cu01,30.206632500000005,1e-05
Cu01,30.2694975,6.666666666666667e-06
Cu01,30.332362500000002,0.0
Cu01,30.395227500000004,3.3333333333333333e-06
Fe01,24.7373775,3.3333333333333333e-06
Fe01,24.800242500000003,0.0
Fe01,24.8631075,0.0
Fe01,24.9259725,2e-05
Fe01,24.988837500000002,1e-05
Fe01,25.0517025,2.3333333333333332e-05
Fe01,25.1145675,2e-05
Fe01,25.177432500000002,5.333333333333333e-05
Fe01,25.240297500000004,5.6666666666666664e-05
Fe01,25.3031625,9.333333333333333e-05
Fe01,25.3660275,0.00015
Fe01,25.428892500000003,0.00024
Fe01,25.491757500000002,0.0002466666666666667
Fe01,25.5546225,0.0004333333333333333
Fe01,25.617487500000003,0.0005133333333333333
Fe01,25.6803525,0.0007166666666666667
Fe01,25.7432175,0.00092
Fe01,25.806082500000002,0.0013
Fe01,25.868947500000004,0.00173
Fe01,25.9318125,0.0022533333333333333
Fe01,25.9946775,0.0027833333333333334
Fe01,26.057542500000004,0.0037233333333333333
Fe01,26.1204075,0.004526666666666667
Fe01,26.1832725,0.005923333333333333
Fe01,26.246137500000003,0.006986666666666667
Fe01,26.309002500000002,0.00854
Fe01,26.3718675,0.010543333333333333
Fe01,26.434732500000003,0.012313333333333334
Fe01,26.4975975,0.014516666666666667
Fe01,26.5604625,0.01673
Fe01,26.623327500000002,0.019886666666666667
Fe01,26.686192500000004,0.02203
Fe01,26.7490575,0.02472
Fe01,26.8119225,0.027803333333333333
Fe01,26.874787500000004,0.031146666666666666
Fe01,26.937652500000002,0.03271333333333333
Fe01,27.0005175,0.03577333333333333
Fe01,27.063382500000003,0.03826
Fe01,27.1262475,0.04003
Fe01,27.1891125,0.04088
Fe01,27.251977500000002,0.042216666666666666
Fe01,27.314842500000005,0.043146666666666667
Fe01,27.3777075,0.04291
Fe01,27.440572500000002,0.04245
Fe01,27.503437500000004,0.04184
Fe01,27.5663025,0.03972666666666667
Fe01,27.6291675,0.03850666666666667
Fe01,27.692032500000003,0.036456666666666665
Fe01,27.754897500000002,0.03460333333333333
Fe01,27.8177625,0.03117
Fe01,27.880627500000003,0.028546666666666668
Fe01,27.9434925,0.02654
Fe01,28.0063575,0.023203333333333333
Fe01,28.069222500000002,0.02016333333333333
Fe01,28.132087500000004,0.017853333333333332
Fe01,28.1949525,0.015603333333333334
Fe01,28.2578175,0.012806666666666666
Fe01,28.320682500000004,0.010796666666666666
Fe01,28.383547500000002,0.009
Fe01,28.4464125,0.007513333333333334
Fe01,28.509277500000003,0.005923333333333333
Fe01,28.5721425,0.004746666666666666
Fe01,28.6350075,0.0037433333333333333
Fe01,28.697872500000003,0.0029766666666666665
Fe01,28.760737500000005,0.00231
Fe01,28.8236025,0.0017966666666666667
Fe01,28.886467500000002,0.0012833333333333334
Fe01,28.949332500000004,0.0010266666666666666
Fe01,29.0121975,0.0007
Fe01,29.0750625,0.0005233333333333333
Fe01,29.137927500000004,0.0003733333333333333
Fe01,29.200792500000002,0.0003
Fe01,29.2636575,0.00024333333333333333
Fe01,29.326522500000003,0.00012666666666666666
Fe01,29.3893875,8e-05
Fe01,29.4522525,6.666666666666667e-05
Fe01,29.515117500000002,4e-05
Fe01,29.577982500000005,2.3333333333333332e-05
Fe01,29.6408475,1.6666666666666667e-05
Fe01,29.7037125,1e-05
Fe01,29.766577500000004,1e-05
Fe01,29.829442500000003,6.666666666666667e-06
Fe01,29.8923075,0.0
Fe01,29.955172500000003,3.3333333333333333e-06
Ni02,24.2344575,3.3333333333333333e-06
Ni02,24.2973225,0.0
Ni02,24.360187500000002,2e-05
Ni02,24.423052500000004,6.666666666666667e-06
Ni02,24.4859175,2e-05
Ni02,24.5487825,2.3333333333333332e-05
Ni02,24.611647500000004,3.6666666666666666e-05
Ni02,24.674512500000002,5e-05
Ni02,24.7373775,9.333333333333333e-05
Ni02,24.800242500000003,0.00013333333333333334
Ni02,24.8631075,0.00019333333333333333
Ni02,24.9259725,0.00021333333333333333
Ni02,24.988837500000002,0.00035666666666666664
Ni02,25.0517025,0.0004533333333333333
Ni02,25.1145675,0.0006166666666666666
Ni02,25.177432500000002,0.00079
Ni02,25.240297500000004,0.00103
Ni02,25.3031625,0.0014933333333333333
Ni02,25.3660275,0.00188
Ni02,25.428892500000003,0.002436666666666667
Ni02,25.491757500000002,0.0029066666666666668
Ni02,25.5546225,0.003923333333333333
Ni02,25.617487500000003,0.0049833333333333335
Ni02,25.6803525,0.005976666666666667
Ni02,25.7432175,0.00702
Ni02,25.806082500000002,0.008736666666666667
Ni02,25.868947500000004,0.0107
Ni02,25.9318125,0.012276666666666667
Ni02,25.9946775,0.01446
Ni02,26.057542500000004,0.016803333333333333
Ni02,26.1204075,0.019263333333333334
Ni02,26.1832725,0.021573333333333333
Ni02,26.246137500000003,0.024183333333333334
Ni02,26.309002500000002,0.027436666666666668
Ni02,26.3718675,0.029753333333333333
Ni02,26.434732500000003,0.03176333333333333
Ni02,26.4975975,0.03437
Ni02,26.5604625,0.03613333333333334
Ni02,26.623327500000002,0.039253333333333335
Ni02,26.686192500000004,0.03940333333333333
Ni02,26.7490575,0.04078333333333333
Ni02,26.8119225,0.04108666666666667
Ni02,26.874787500000004,0.04260666666666667
Ni02,26.937652500000002,0.04051333333333333
Ni02,27.0005175,0.04118666666666667
Ni02,27.063382500000003,0.03936666666666667
Ni02,27.1262475,0.03815
Ni02,27.1891125,0.036283333333333334
Ni02,27.251977500000002,0.034436666666666664
Ni02,27.314842500000005,0.031733333333333336
Ni02,27.3777075,0.02898
Ni02,27.440572500000002,0.026933333333333333
Ni02,27.503437500000004,0.024276666666666665
Ni02,27.5663025,0.02096
Ni02,27.6291675,0.01880333333333333
Ni02,27.692032500000003,0.01673
Ni02,27.754897500000002,0.014363333333333334
Ni02,27.8177625,0.011773333333333334
Ni02,27.880627500000003,0.01009
Ni02,27.9434925,0.008396666666666667
Ni02,28.0063575,0.0069633333333333335
Ni02,28.069222500000002,0.0054466666666666665
Ni02,28.132087500000004,0.00449
Ni02,28.1949525,0.0034833333333333335
Ni02,28.2578175,0.00285
Ni02,28.320682500000004,0.0021466666666666665
Ni02,28.383547500000002,0.0017
Ni02,28.4464125,0.00123
Ni02,28.509277500000003,0.0010033333333333333
Ni02,28.5721425,0.0006766666666666667
Ni02,28.6350075,0.0004933333333333334
Ni02,28.697872500000003,0.00035666666666666664
Ni02,28.760737500000005,0.00031
Ni02,28.8236025,0.00023333333333333333
Ni02,28.886467500000002,0.00012666666666666666
Ni02,28.949332500000004,8.333333333333333e-05
Ni02,29.0121975,6.333333333333333e-05
Ni02,29.0750625,4.6666666666666665e-05
Ni02,29.137927500000004,2e-05
Ni02,29.200792500000002,1.6666666666666667e-05
Ni02,29.2636575,1e-05
Ni02,29.326522500000003,1e-05
Ni02,29.3893875,1e-05
Ni02,29.4522525,0.0
Ni02,29.515117500000002,0.0
Ni02,29.577982500000005,3.3333333333333333e-06
Ir02,23.2914825,2.5e-06
Ir02,23.354347500000003,0.0
Ir02,23.4172125,0.0
Ir02,23.4800775,1.5e-05
Ir02,23.542942500000002,5e-06
Ir02,23.6058075,1.5e-05
Ir02,23.6686725,1.75e-05
Ir02,23.7315375,2.25e-05
Ir02,23.794402500000004,4.25e-05
Ir02,23.8572675,5.75e-05
Ir02,23.9201325,9.5e-05
Ir02,23.982997500000003,0.0001425
Ir02,24.045862500000002,0.0001475
Ir02,24.1087275,0.000245
Ir02,24.171592500000003,0.0003
Ir02,24.2344575,0.0004225
Ir02,24.2973225,0.0005725
Ir02,24.360187500000002,0.00065
Ir02,24.423052500000004,0.001065
Ir02,24.4859175,0.00122
Ir02,24.5487825,0.0016725
Ir02,24.611647500000004,0.0020125
Ir02,24.674512500000002,0.0025225
Ir02,24.7373775,0.0034325
Ir02,24.800242500000003,0.00402
Ir02,24.8631075,0.0049275
Ir02,24.9259725,0.0058125
Ir02,24.988837500000002,0.00709
Ir02,25.0517025,0.008675
Ir02,25.1145675,0.0099575
Ir02,25.177432500000002,0.0113975
Ir02,25.240297500000004,0.0136125
Ir02,25.3031625,0.01541
Ir02,25.3660275,0.0173375
Ir02,25.428892500000003,0.01948
Ir02,25.491757500000002,0.021915
Ir02,25.5546225,0.02394
Ir02,25.617487500000003,0.02623
Ir02,25.6803525,0.028175
Ir02,25.7432175,0.02999
Ir02,25.806082500000002,0.03262
Ir02,25.868947500000004,0.03359
Ir02,25.9318125,0.0352175
Ir02,25.9946775,0.0360525
Ir02,26.057542500000004,0.0378875
Ir02,26.1204075,0.0375725
Ir02,26.1832725,0.03825
Ir02,26.246137500000003,0.0381175
Ir02,26.309002500000002,0.0374525
Ir02,26.3718675,0.037285
Ir02,26.434732500000003,0.0359275
Ir02,26.4975975,0.0346075
Ir02,26.5604625,0.0323525
Ir02,26.623327500000002,0.03147
Ir02,26.686192500000004,0.029205
Ir02,26.7490575,0.0267375
Ir02,26.8119225,0.0244225
Ir02,26.874787500000004,0.022735
Ir02,26.937652500000002,0.0204025
Ir02,27.0005175,0.018115
Ir02,27.063382500000003,0.01575
Ir02,27.1262475,0.013735
Ir02,27.1891125,0.012535
Ir02,27.251977500000002,0.010395
Ir02,27.314842500000005,0.00859
Ir02,27.3777075,0.0071675
Ir02,27.440572500000002,0.0062875
Ir02,27.503437500000004,0.00492
Ir02,27.5663025,0.0039625
Ir02,27.6291675,0.0031775
Ir02,27.692032500000003,0.0026025
Ir02,27.754897500000002,0.00203
Ir02,27.8177625,0.0015525
Ir02,27.880627500000003,0.00119
Ir02,27.9434925,0.0009225
Ir02,28.0063575,0.000705
Ir02,28.069222500000002,0.0005025
Ir02,28.132087500000004,0.00036
Ir02,28.1949525,0.000245
Ir02,28.2578175,0.0002375
Ir02,28.320682500000004,0.000165
Ir02,28.383547500000002,9.25e-05
Ir02,28.4464125,7.25e-05
Ir02,28.509277500000003,4e-05
Ir02,28.5721425,4e-05
Ir02,28.6350075,1.5e-05
Ir02,28.697872500000003,1.25e-05
Ir02,28.760737500000005,7.5e-06
Ir02,28.8236025,7.5e-06
Ir02,28.886467500000002,7.5e-06
Ir02,28.949332500000004,0.0
Ir02,29.0121975,0.0
Ir02,29.0750625,2.5e-06
Cu02,22.7885625,3.3333333333333333e-06
Cu02,22.8514275,0.0
Cu02,22.914292500000002,1e-05
Cu02,22.977157500000004,1.3333333333333333e-05
Cu02,23.0400225,1.6666666666666667e-05
Cu02,23.1028875,2e-05
Cu02,23.165752500000004,1.6666666666666667e-05
Cu02,23.228617500000002,5.6666666666666664e-05
Cu02,23.2914825,6.333333333333333e-05
Cu02,23.354347500000003,8.666666666666667e-05
Cu02,23.4172125,0.00015666666666666666
Cu02,23.4800775,0.00021666666666666666
Cu02,23.542942500000002,0.00021666666666666666
Cu02,23.6058075,0.00036
Cu02,23.6686725,0.00046666666666666666
Cu02,23.7315375,0.00066
Cu02,23.794402500000004,0.0007533333333333333
Cu02,23.8572675,0.0010633333333333332
Cu02,23.9201325,0.0014766666666666667
Cu02,23.982997500000003,0.0019166666666666666
Cu02,24.045862500000002,0.00226
Cu02,24.1087275,0.0028866666666666667
Cu02,24.171592500000003,0.0037266666666666668
Cu02,24.2344575,0.00484
Cu02,24.2973225,0.0056166666666666665
Cu02,24.360187500000002,0.006723333333333334
Cu02,24.423052500000004,0.008356666666666667
Cu02,24.4859175,0.00983
Cu02,24.5487825,0.011696666666666666
Cu02,24.611647500000004,0.01361
Cu02,24.674512500000002,0.015473333333333334
Cu02,24.7373775,0.018206666666666666
Cu02,24.800242500000003,0.020353333333333334
Cu02,24.8631075,0.02263333333333333
Cu02,24.9259725,0.025066666666666668
