name,energy,flux
SS01,27.573974999999997,1.4285714285714285e-07
SS01,27.638324999999995,0.0
SS01,27.702674999999996,1.4285714285714285e-07
SS01,27.767024999999997,4.2857142857142857e-07
SS01,27.831374999999994,7.142857142857143e-07
SS01,27.895725,5.714285714285714e-07
SS01,27.960074999999996,1.2857142857142858e-06
SS01,28.024424999999994,2.2857142857142856e-06
SS01,28.088775,3.714285714285714e-06
SS01,28.153124999999996,5.571428571428572e-06
SS01,28.217474999999993,9.142857142857142e-06
SS01,28.281824999999998,1.4857142857142857e-05
SS01,28.346174999999995,1.8714285714285714e-05
SS01,28.410524999999996,3.6285714285714285e-05
SS01,28.474874999999997,4.942857142857143e-05
SS01,28.539224999999995,7.742857142857143e-05
SS01,28.603574999999996,0.00010671428571428571
SS01,28.667924999999997,0.000149
SS01,28.732274999999994,0.00021957142857142856
SS01,28.796624999999995,0.00029685714285714287
SS01,28.860974999999996,0.00040042857142857143
SS01,28.925324999999994,0.0005671428571428571
SS01,28.989675,0.000765
SS01,29.054024999999996,0.0009945714285714286
SS01,29.118374999999993,0.0013122857142857142
SS01,29.182724999999998,0.0016742857142857143
SS01,29.247074999999995,0.0021134285714285712
SS01,29.311424999999993,0.002657714285714286
SS01,29.375774999999997,0.0032938571428571426
SS01,29.440124999999995,0.003992428571428571
SS01,29.504474999999996,0.004878857142857143
SS01,29.568824999999997,0.005733142857142857
SS01,29.633174999999994,0.006793285714285714
SS01,29.697524999999995,0.007909857142857142
SS01,29.761874999999996,0.009109714285714285
SS01,29.826224999999994,0.010430428571428571
SS01,29.890575,0.011580285714285715
SS01,29.954924999999996,0.012937428571428572
SS01,30.019274999999993,0.014259428571428572
SS01,30.083624999999998,0.015513285714285714
SS01,30.147974999999995,0.016996142857142855
SS01,30.212324999999993,0.018134
SS01,30.276674999999997,0.019192571428571427
SS01,30.341024999999995,0.02031557142857143
SS01,30.405374999999996,0.021333714285714286
SS01,30.469724999999997,0.02229557142857143
SS01,30.534074999999994,0.023078
SS01,30.598424999999995,0.023768142857142856
SS01,30.662774999999996,0.024281285714285714
SS01,30.727124999999994,0.02491457142857143
SS01,30.791475,0.025389714285714286
SS01,30.855824999999996,0.025804285714285714
SS01,30.920174999999993,0.025943
