name,energy,flux
SS01,28.467945,1.4285714285714286e-06
SS01,28.533615000000005,0.0
SS01,28.599285000000002,4.2857142857142855e-06
SS01,28.664955000000003,1.4285714285714286e-06
SS01,28.730625000000003,2.8571428571428573e-06
SS01,28.796295,1.1428571428571429e-05
SS01,28.861965000000005,1.2857142857142857e-05
SS01,28.927635000000002,1.5714285714285715e-05
SS01,28.993305000000003,4.2857142857142856e-05
SS01,29.058975000000004,3.571428571428572e-05
SS01,29.124645,6e-05
SS01,29.190315000000005,0.00010857142857142858
SS01,29.255985000000003,0.00014285714285714287
SS01,29.321655,0.00018285714285714286
SS01,29.387325000000004,0.0003128571428571429
SS01,29.452995,0.00038714285714285717
SS01,29.518665000000006,0.00055
SS01,29.584335000000003,0.0006957142857142857
SS01,29.650005,0.0009214285714285714
SS01,29.715675000000005,0.0012042857142857144
SS01,29.781345,0.001597142857142857
SS01,29.847015000000003,0.0020385714285714287
SS01,29.912685000000003,0.0026557142857142856
SS01,29.978355,0.0032057142857142857
SS01,30.044025000000005,0.0038042857142857145
SS01,30.109695000000002,0.004927142857142857
SS01,30.175365000000003,0.005715714285714286
SS01,30.241035000000004,0.006924285714285714
SS01,30.306705,0.00763
SS01,30.372375000000005,0.009218571428571428
SS01,30.438045000000002,0.010345714285714286
SS01,30.503715,0.01186
SS01,30.569385000000004,0.012985714285714286
SS01,30.635055,0.014355714285714286
SS01,30.700725000000006,0.015591428571428572
SS01,30.766395000000003,0.017111428571428573
SS01,30.832065,0.018512857142857143
SS01,30.897735000000004,0.01937857142857143
SS01,30.963405,0.020587142857142856
SS01,31.029075000000006,0.02114
SS01,31.094745000000003,0.02252
SS01,31.160415,0.023445714285714285
SS01,31.226085000000005,0.024027142857142858
SS01,31.291755000000002,0.024421428571428573
SS01,31.357425000000003,0.024935714285714287
SS01,31.423095000000004,0.02535
SS01,31.488765,0.025871428571428573
SS01,31.554435000000005,0.02647285714285714
SS01,31.620105000000002,0.02594142857142857
SS01,31.685775000000003,0.02644
SS01,31.751445000000004,0.026457142857142856
SS01,31.817115,0.026667142857142858
SS01,31.882785000000005,0.027007142857142858
SS01,31.948455000000003,0.02641
SS01,32.01412500000001,0.026551428571428573
SS01,32.079795000000004,0.026131428571428573
SS01,32.145465,0.026235714285714286
SS01,32.211135,0.026245714285714285
SS01,32.276805,0.02551142857142857
SS01,32.34247500000001,0.024815714285714285
SS01,32.408145000000005,0.02410285714285714
SS01,32.473815,0.023817142857142856
SS01,32.539485,0.022924285714285713
SS01,32.605155,0.02202
SS01,32.67082500000001,0.020495714285714287
SS01,32.736495000000005,0.019501428571428572
SS01,32.802165,0.018245714285714285
SS01,32.867835,0.016931428571428573
SS01,32.933505000000004,0.015617142857142857
SS01,32.999175,0.013768571428571429
SS01,33.064845000000005,0.012512857142857143
SS01,33.130515,0.011137142857142858
SS01,33.196185,0.009601428571428572
SS01,33.261855000000004,0.008477142857142857
SS01,33.327525,0.006841428571428571
SS01,33.393195000000006,0.0059642857142857145
SS01,33.458865,0.004977142857142857
SS01,33.524535,0.0040042857142857146
SS01,33.590205000000005,0.003255714285714286
SS01,33.655875,0.0024985714285714286
SS01,33.721545000000006,0.0019585714285714284
SS01,33.787215,0.0015828571428571428
SS01,33.852885,0.0011085714285714286
SS01,33.918555000000005,0.00085
SS01,33.984225,0.0006442857142857143
SS01,34.04989500000001,0.0004357142857142857
SS01,34.115565000000004,0.00034571428571428573
SS01,34.181235,0.00021428571428571427
SS01,34.246905000000005,0.00015
SS01,34.312575,0.0001
SS01,34.37824500000001,6.571428571428571e-05
SS01,34.443915000000004,4.5714285714285716e-05
SS01,34.509585,2.5714285714285714e-05
SS01,34.575255,2.1428571428571428e-05
SS01,34.640925,1e-05
SS01,34.70659500000001,4.2857142857142855e-06
SS01,34.772265000000004,1.4285714285714286e-06
Ni01,27.942585,3.3333333333333333e-06
Ni01,28.008255000000005,0.0
Ni01,28.073925000000003,3.3333333333333333e-06
Ni01,28.139595,1e-05
Ni01,28.205265000000004,6.666666666666667e-06
Ni01,28.270935,1.3333333333333333e-05
Ni01,28.336605000000006,3e-05
Ni01,28.402275000000003,5e-05
Ni01,28.467945,7e-05
Ni01,28.533615000000005,9.666666666666667e-05
Ni01,28.599285000000002,0.00013666666666666666
Ni01,28.664955000000003,0.00022666666666666666
Ni01,28.730625000000003,0.00034333333333333335
Ni01,28.796295,0.00042333333333333334
Ni01,28.861965000000005,0.0006266666666666666
Ni01,28.927635000000002,0.00095
Ni01,28.993305000000003,0.0013166666666666667
Ni01,29.058975000000004,0.0016533333333333333
Ni01,29.124645,0.002203333333333333
Ni01,29.190315000000005,0.0029533333333333334
Ni01,29.255985000000003,0.0038966666666666668
Ni01,29.321655,0.004873333333333334
Ni01,29.387325000000004,0.006356666666666667
Ni01,29.452995,0.007796666666666667
Ni01,29.518665000000006,0.009893333333333334
Ni01,29.584335000000003,0.011743333333333333
Ni01,29.650005,0.014696666666666667
Ni01,29.715675000000005,0.017146666666666668
Ni01,29.781345,0.01971
Ni01,29.847015000000003,0.02302
Ni01,29.912685000000003,0.026553333333333335
Ni01,29.978355,0.03038
Ni01,30.044025000000005,0.032236666666666663
Ni01,30.109695000000002,0.03580333333333333
Ni01,30.175365000000003,0.03890333333333333
Ni01,30.241035000000004,0.041683333333333336
Ni01,30.306705,0.04305
Ni01,30.372375000000005,0.04513333333333333
Ni01,30.438045000000002,0.04589
Ni01,30.503715,0.04639
Ni01,30.569385000000004,0.046316666666666666
Ni01,30.635055,0.045386666666666665
Ni01,30.700725000000006,0.04376666666666667
Ni01,30.766395000000003,0.04245666666666666
Ni01,30.832065,0.03951333333333333
Ni01,30.897735000000004,0.03685666666666667
Ni01,30.963405,0.03427
Ni01,31.029075000000006,0.030273333333333333
Ni01,31.094745000000003,0.02797
Ni01,31.160415,0.02368666666666667
Ni01,31.226085000000005,0.02137
Ni01,31.291755000000002,0.01786
Ni01,31.357425000000003,0.015176666666666666
Ni01,31.423095000000004,0.01267
Ni01,31.488765,0.01045
Ni01,31.554435000000005,0.008533333333333334
Ni01,31.620105000000002,0.006526666666666667
