name,energy,flux
SS01,29.61238499999999,3.3333333333333335e-07
SS01,29.680694999999993,1.6666666666666668e-07
SS01,29.74900499999999,1.6666666666666668e-07
SS01,29.817314999999994,1.1666666666666666e-06
SS01,29.88562499999999,6.666666666666667e-07
SS01,29.953934999999994,8.333333333333333e-07
SS01,30.02224499999999,3e-06
SS01,30.090554999999995,6.5e-06
SS01,30.15886499999999,6.333333333333333e-06
SS01,30.227174999999992,1.1e-05
SS01,30.295484999999992,1.7333333333333332e-05
SS01,30.36379499999999,2.3833333333333334e-05
SS01,30.432104999999993,4.483333333333334e-05
SS01,30.50041499999999,6.4e-05
SS01,30.568724999999993,9.483333333333334e-05
SS01,30.63703499999999,0.00014416666666666666
SS01,30.705344999999994,0.00020883333333333333
SS01,30.77365499999999,0.00028866666666666667
SS01,30.841964999999995,0.0004366666666666667
SS01,30.91027499999999,0.0005856666666666666
SS01,30.978584999999992,0.0007841666666666666
SS01,31.046894999999992,0.0010845
SS01,31.11520499999999,0.0014088333333333333
SS01,31.183514999999993,0.0018466666666666666
SS01,31.25182499999999,0.002377666666666667
SS01,31.320134999999993,0.0030185
SS01,31.38844499999999,0.0037745
SS01,31.456754999999994,0.0046505
SS01,31.52506499999999,0.005648
SS01,31.593374999999995,0.006690666666666667
SS01,31.66168499999999,0.007904
SS01,31.729994999999988,0.0092605
SS01,31.798304999999992,0.010675833333333334
SS01,31.86661499999999,0.012075666666666667
SS01,31.934924999999993,0.013650666666666667
SS01,32.00323499999999,0.014994333333333333
SS01,32.07154499999999,0.016528666666666667
SS01,32.13985499999999,0.017919833333333333
SS01,32.208164999999994,0.0193875
SS01,32.27647499999999,0.020618166666666667
SS01,32.34478499999999,0.021933333333333332
SS01,32.41309499999999,0.022836833333333334
SS01,32.481404999999995,0.023856
SS01,32.54971499999999,0.024622166666666667
SS01,32.61802499999999,0.025396333333333333
SS01,32.68633499999999,0.026045333333333334
SS01,32.754645,0.026639
SS01,32.82295499999999,0.0268955
SS01,32.89126499999999,0.027304833333333334
SS01,32.95957499999999,0.027523833333333334
SS01,33.02788499999999,0.027786333333333333
SS01,33.096194999999994,0.0279185
SS01,33.16450499999999,0.028133166666666667
SS01,33.23281499999999,0.0278975
SS01,33.30112499999999,0.027938166666666667
SS01,33.369434999999996,0.027840666666666666
SS01,33.43774499999999,0.027710333333333333
SS01,33.50605499999999,0.027517
SS01,33.574364999999986,0.0271645
SS01,33.64267499999999,0.0266
SS01,33.710984999999994,0.026053
SS01,33.77929499999999,0.025364666666666667
SS01,33.84760499999999,0.02454
SS01,33.91591499999999,0.023621
SS01,33.984224999999995,0.022436833333333333
SS01,34.05253499999999,0.021115666666666668
SS01,34.12084499999999,0.0197675
SS01,34.18915499999999,0.018318666666666667
SS01,34.25746499999999,0.0167655
SS01,34.32577499999999,0.015209
SS01,34.39408499999999,0.013548333333333334
SS01,34.46239499999999,0.011894666666666666
SS01,34.53070499999999,0.010397166666666667
SS01,34.599014999999994,0.008886833333333333
SS01,34.66732499999999,0.007541666666666667
SS01,34.73563499999999,0.0062755
SS01,34.80394499999999,0.0051265
SS01,34.872254999999996,0.004136333333333333
SS01,34.94056499999999,0.0032821666666666667
SS01,35.00887499999999,0.0026153333333333332
SS01,35.077184999999986,0.0019881666666666667
SS01,35.14549499999999,0.0015006666666666666
SS01,35.213804999999994,0.001128
SS01,35.28211499999999,0.0008033333333333333
SS01,35.35042499999999,0.0005893333333333333
SS01,35.41873499999999,0.00041016666666666664
SS01,35.487044999999995,0.00029966666666666667
SS01,35.55535499999999,0.00020533333333333333
SS01,35.62366499999999,0.00013583333333333335
SS01,35.69197499999999,9.133333333333334e-05
SS01,35.76028499999999,5.683333333333333e-05
SS01,35.82859499999999,3.6e-05
SS01,35.89690499999999,2.3833333333333334e-05
SS01,35.965214999999986,1.5666666666666667e-05
SS01,36.03352499999999,8.5e-06
SS01,36.101834999999994,6.166666666666666e-06
SS01,36.17014499999999,4e-06
SS01,36.23845499999999,1.6666666666666667e-06
SS01,36.30676499999999,8.333333333333333e-07
SS01,36.375074999999995,3.3333333333333335e-07
