name,energy,flux
SS01,28.692592499999996,1.6666666666666668e-07
SS01,28.7590875,0.0
SS01,28.8255825,1.6666666666666668e-07
SS01,28.8920775,1.6666666666666668e-07
SS01,28.958572500000002,6.666666666666667e-07
SS01,29.0250675,0.0
SS01,29.091562500000002,1.3333333333333334e-06
SS01,29.158057499999998,2.333333333333333e-06
SS01,29.2245525,3e-06
SS01,29.291047499999998,3.6666666666666666e-06
SS01,29.3575425,1.05e-05
SS01,29.424037499999997,1.65e-05
SS01,29.4905325,2.2333333333333332e-05
SS01,29.557027499999997,3.7e-05
SS01,29.6235225,5.65e-05
SS01,29.690017499999996,8.45e-05
SS01,29.7565125,0.0001315
SS01,29.823007500000003,0.00018833333333333332
SS01,29.8895025,0.0002601666666666667
SS01,29.955997500000002,0.00036566666666666665
SS01,30.0224925,0.0005185
SS01,30.0889875,0.0006981666666666667
SS01,30.155482499999998,0.0009208333333333333
SS01,30.2219775,0.0012378333333333334
SS01,30.288472499999997,0.0015736666666666666
SS01,30.3549675,0.0020456666666666666
SS01,30.421462499999997,0.002642666666666667
SS01,30.4879575,0.003277833333333333
SS01,30.554452499999996,0.004032666666666667
SS01,30.6209475,0.0049135
SS01,30.687442499999996,0.005875
SS01,30.7539375,0.006993833333333334
SS01,30.820432500000003,0.008227833333333334
SS01,30.8869275,0.0094495
SS01,30.953422500000002,0.010850833333333334
SS01,31.0199175,0.012259333333333334
SS01,31.0864125,0.013676333333333334
SS01,31.152907499999998,0.015099
SS01,31.2194025,0.016605666666666668
SS01,31.285897499999997,0.017908833333333332
SS01,31.3523925,0.019278666666666666
SS01,31.418887499999997,0.020483833333333333
SS01,31.4853825,0.021706
SS01,31.551877499999996,0.0226605
SS01,31.6183725,0.023682333333333333
SS01,31.6848675,0.024465333333333332
SS01,31.7513625,0.0252345
SS01,31.817857500000002,0.02582833333333333
SS01,31.8843525,0.026345
SS01,31.950847500000002,0.026646666666666666
SS01,32.0173425,0.0271935
SS01,32.0838375,0.027406666666666666
SS01,32.1503325,0.027589
SS01,32.2168275,0.027755166666666668
SS01,32.2833225,0.027807333333333333
SS01,32.3498175,0.027741166666666667
SS01,32.416312500000004,0.027802666666666667
SS01,32.4828075,0.027674166666666666
SS01,32.549302499999996,0.027538333333333335
SS01,32.6157975,0.027222166666666665
SS01,32.6822925,0.026846166666666667
SS01,32.7487875,0.0263625
SS01,32.815282499999995,0.0257765
SS01,32.8817775,0.0251655
SS01,32.9482725,0.024285833333333333
SS01,33.0147675,0.0233325
SS01,33.0812625,0.022097166666666668
SS01,33.1477575,0.0209125
SS01,33.2142525,0.019666
SS01,33.280747500000004,0.018212833333333334
SS01,33.3472425,0.016661166666666668
SS01,33.413737499999996,0.0151265
SS01,33.4802325,0.013514333333333333
SS01,33.5467275,0.011996833333333333
SS01,33.6132225,0.010534833333333334
SS01,33.679717499999995,0.009035333333333333
SS01,33.7462125,0.007768666666666667
SS01,33.8127075,0.006429166666666666
SS01,33.8792025,0.005313333333333333
SS01,33.945697499999994,0.004422166666666666
SS01,34.0121925,0.0034925
SS01,34.0786875,0.0027865
SS01,34.145182500000004,0.002170333333333333
SS01,34.2116775,0.0016468333333333333
SS01,34.2781725,0.0012545
SS01,34.3446675,0.00093
SS01,34.4111625,0.00067
SS01,34.4776575,0.0004831666666666667
SS01,34.544152499999996,0.0003516666666666667
SS01,34.6106475,0.000229
SS01,34.6771425,0.00016266666666666667
SS01,34.7436375,0.00010733333333333333
SS01,34.810132499999995,7.566666666666667e-05
SS01,34.8766275,4.8333333333333334e-05
SS01,34.9431225,2.95e-05
SS01,35.0096175,1.9666666666666666e-05
SS01,35.0761125,1.0833333333333334e-05
SS01,35.1426075,7e-06
SS01,35.2091025,5.166666666666667e-06
SS01,35.2755975,2.8333333333333335e-06
SS01,35.3420925,1.1666666666666666e-06
SS01,35.408587499999996,1.1666666666666666e-06
SS01,35.4750825,5e-07
SS01,35.5415775,1.6666666666666668e-07
Ni01,28.2271275,3.3333333333333335e-07
Ni01,28.293622499999998,3.3333333333333335e-07
Ni01,28.3601175,0.0
Ni01,28.426612499999997,1.3333333333333334e-06
Ni01,28.4931075,6.666666666666667e-07
Ni01,28.559602499999997,3.3333333333333335e-07
Ni01,28.6260975,3.3333333333333333e-06
Ni01,28.692592499999996,5.333333333333334e-06
Ni01,28.7590875,7.666666666666667e-06
Ni01,28.8255825,9.333333333333333e-06
Ni01,28.8920775,2.3666666666666668e-05
Ni01,28.958572500000002,3.766666666666667e-05
Ni01,29.0250675,5.0333333333333335e-05
Ni01,29.091562500000002,8.533333333333334e-05
Ni01,29.158057499999998,0.00014266666666666667
Ni01,29.2245525,0.000198
Ni01,29.291047499999998,0.00031233333333333335
Ni01,29.3575425,0.00043933333333333335
Ni01,29.424037499999997,0.000649
Ni01,29.4905325,0.0008736666666666667
Ni01,29.557027499999997,0.0012793333333333333
Ni01,29.6235225,0.0017236666666666667
Ni01,29.690017499999996,0.002259
Ni01,29.7565125,0.003108
Ni01,29.823007500000003,0.003937666666666667
Ni01,29.8895025,0.005154
Ni01,29.955997500000002,0.006673333333333333
Ni01,30.0224925,0.008263666666666667
Ni01,30.0889875,0.010244333333333333
Ni01,30.155482499999998,0.012589666666666667
Ni01,30.2219775,0.015160333333333333
Ni01,30.288472499999997,0.017941666666666668
Ni01,30.3549675,0.021075
Ni01,30.421462499999997,0.024198333333333332
Ni01,30.4879575,0.027757666666666667
Ni01,30.554452499999996,0.031175333333333333
Ni01,30.6209475,0.034284666666666665
Ni01,30.687442499999996,0.037601666666666665
Ni01,30.7539375,0.040474666666666666
Ni01,30.820432500000003,0.043022
Ni01,30.8869275,0.04493133333333333
Ni01,30.953422500000002,0.046311
Ni01,31.0199175,0.04729166666666667
Ni01,31.0864125,0.04752233333333333
Ni01,31.152907499999998,0.046754333333333335
Ni01,31.2194025,0.045887
Ni01,31.285897499999997,0.044063333333333336
Ni01,31.3523925,0.04171966666666667
Ni01,31.418887499999997,0.038996
Ni01,31.4853825,0.036139
Ni01,31.551877499999996,0.032694
Ni01,31.6183725,0.029376333333333334
Ni01,31.6848675,0.025855
Ni01,31.7513625,0.022618
Ni01,31.817857500000002,0.019467666666666668
Ni01,31.8843525,0.016281666666666667
Ni01,31.950847500000002,0.013569
Ni01,32.0173425,0.011350666666666667
Ni01,32.0838375,0.009021
Ni01,32.1503325,0.007216666666666666
Ni01,32.2168275,0.005731666666666667
Ni01,32.2833225,0.004364
Ni01,32.3498175,0.003319
Ni01,32.416312500000004,0.0025306666666666667
Ni01,32.4828075,0.0018336666666666666
Ni01,32.549302499999996,0.0013446666666666668
Ni01,32.6157975,0.0009516666666666666
Ni01,32.6822925,0.000677
Ni01,32.7487875,0.000476
Ni01,32.815282499999995,0.0003116666666666667
Ni01,32.8817775,0.00021266666666666667
Ni01,32.9482725,0.000161
Ni01,33.0147675,9.166666666666667e-05
Ni01,33.0812625,5.7e-05
Ni01,33.1477575,4.7e-05
Ni01,33.2142525,2.1666666666666667e-05
Ni01,33.280747500000004,1.4e-05
Ni01,33.3472425,1.1333333333333334e-05
Ni01,33.413737499999996,6e-06
Ni01,33.4802325,2.333333333333333e-06
Ni01,33.5467275,3e-06
Ni01,33.6132225,1e-06
Ni01,33.679717499999995,3.3333333333333335e-07
Ir01,27.429187499999998,3.3333333333333335e-07
Ir01,27.4956825,0.0
Ir01,27.562177499999997,3.3333333333333335e-07
Ir01,27.6286725,3.3333333333333335e-07
Ir01,27.695167499999997,1e-06
Ir01,27.7616625,3.3333333333333335e-07
Ir01,27.828157499999996,2e-06
Ir01,27.8946525,2.666666666666667e-06
Ir01,27.961147500000003,4.666666666666666e-06
Ir01,28.0276425,6.333333333333333e-06
Ir01,28.094137500000002,1.3333333333333333e-05
Ir01,28.1606325,2.5333333333333334e-05
Ir01,28.2271275,3.2e-05
Ir01,28.293622499999998,6.0333333333333334e-05
Ir01,28.3601175,8.1e-05
Ir01,28.426612499999997,0.00012966666666666666
Ir01,28.4931075,0.00018766666666666666
Ir01,28.559602499999997,0.00029833333333333334
Ir01,28.6260975,0.00039933333333333335
Ir01,28.692592499999996,0.0005556666666666667
Ir01,28.7590875,0.0007783333333333334
Ir01,28.8255825,0.0011016666666666666
Ir01,28.8920775,0.0014426666666666667
Ir01,28.958572500000002,0.0019236666666666666
Ir01,29.0250675,0.0025413333333333334
Ir01,29.091562500000002,0.0031993333333333335
Ir01,29.158057499999998,0.0042313333333333335
Ir01,29.2245525,0.005360333333333333
Ir01,29.291047499999998,0.006587
Ir01,29.3575425,0.008161333333333333
Ir01,29.424037499999997,0.009854666666666666
Ir01,29.4905325,0.011795666666666666
Ir01,29.557027499999997,0.014158333333333334
Ir01,29.6235225,0.016486333333333332
Ir01,29.690017499999996,0.018799
Ir01,29.7565125,0.021699333333333334
Ir01,29.823007500000003,0.024292666666666667
Ir01,29.8895025,0.027272
Ir01,29.955997500000002,0.030022666666666666
Ir01,30.0224925,0.032314
Ir01,30.0889875,0.035098
Ir01,30.155482499999998,0.037361
Ir01,30.2219775,0.03911766666666667
Ir01,30.288472499999997,0.040937666666666664
Ir01,30.3549675,0.041875333333333334
Ir01,30.421462499999997,0.042507333333333334
Ir01,30.4879575,0.043006
Ir01,30.554452499999996,0.042682
Ir01,30.6209475,0.042009333333333336
Ir01,30.687442499999996,0.040911333333333334
Ir01,30.7539375,0.03900233333333333
Ir01,30.820432500000003,0.03741866666666667
Ir01,30.8869275,0.035169
Ir01,30.953422500000002,0.032538333333333336
Ir01,31.0199175,0.029962
Ir01,31.0864125,0.027035
Ir01,31.152907499999998,0.024029
Ir01,31.2194025,0.021645
Ir01,31.285897499999997,0.018724333333333332
Ir01,31.3523925,0.016149666666666666
Ir01,31.418887499999997,0.013707666666666667
Ir01,31.4853825,0.011418
Ir01,31.551877499999996,0.009589333333333333
Ir01,31.6183725,0.007811333333333333
Ir01,31.6848675,0.006256
Ir01,31.7513625,0.005019
Ir01,31.817857500000002,0.003908
Ir01,31.8843525,0.0030083333333333333
Ir01,31.950847500000002,0.002278333333333333
Ir01,32.0173425,0.0017346666666666667
Ir01,32.0838375,0.0012343333333333334
Ir01,32.1503325,0.0009236666666666667
Ir01,32.2168275,0.00068
Ir01,32.2833225,0.000451
Ir01,32.3498175,0.00031833333333333334
Ir01,32.416312500000004,0.00022333333333333333
Ir01,32.4828075,0.00015366666666666667
Ir01,32.549302499999996,0.00010533333333333334
Ir01,32.6157975,6.5e-05
Ir01,32.6822925,4e-05
Ir01,32.7487875,2.966666666666667e-05
Ir01,32.815282499999995,1.5666666666666667e-05
Ir01,32.8817775,1.1e-05
Ir01,32.9482725,7.666666666666667e-06
Ir01,33.0147675,3.6666666666666666e-06
Ir01,33.0812625,2.333333333333333e-06
Ir01,33.1477575,1.3333333333333334e-06
Ir01,33.2142525,1.3333333333333334e-06
Ir01,33.280747500000004,3.3333333333333335e-07
Cu01,26.9637225,3.3333333333333335e-07
Cu01,27.0302175,0.0
Cu01,27.096712500000002,3.3333333333333335e-07
Cu01,27.1632075,3.3333333333333335e-07
Cu01,27.229702500000002,1.3333333333333334e-06
Cu01,27.296197499999998,3.3333333333333335e-07
Cu01,27.3626925,1.3333333333333334e-06
Cu01,27.429187499999998,3.6666666666666666e-06
Cu01,27.4956825,5.333333333333334e-06
Cu01,27.562177499999997,6.666666666666667e-06
Cu01,27.6286725,1.2666666666666667e-05
Cu01,27.695167499999997,2.5e-05
Cu01,27.7616625,3.6e-05
Cu01,27.828157499999996,5.3e-05
Cu01,27.8946525,9.066666666666667e-05
Cu01,27.961147500000003,0.00013833333333333333
Cu01,28.0276425,0.00019866666666666668
Cu01,28.094137500000002,0.00030933333333333334
Cu01,28.1606325,0.0004336666666666667
Cu01,28.2271275,0.0006236666666666667
Cu01,28.293622499999998,0.000825
Cu01,28.3601175,0.0012216666666666667
Cu01,28.426612499999997,0.0016386666666666667
Cu01,28.4931075,0.002131333333333333
Cu01,28.559602499999997,0.0029156666666666667
Cu01,28.6260975,0.0037123333333333335
Cu01,28.692592499999996,0.004752
Cu01,28.7590875,0.006233333333333333
Cu01,28.8255825,0.007709666666666667
Cu01,28.8920775,0.009440666666666667
Cu01,28.958572500000002,0.011711
Cu01,29.0250675,0.014030333333333334
Cu01,29.091562500000002,0.016630666666666665
Cu01,29.158057499999998,0.019663333333333335
Cu01,29.2245525,0.022541
Cu01,29.291047499999998,0.025848333333333334
Cu01,29.3575425,0.029271333333333333
Cu01,29.424037499999997,0.032307
Cu01,29.4905325,0.035541333333333334
Cu01,29.557027499999997,0.038459
Cu01,29.6235225,0.04103533333333333
Cu01,29.690017499999996,0.04315133333333333
Cu01,29.7565125,0.044851666666666665
Cu01,29.823007500000003,0.045886
Cu01,29.8895025,0.046803
Cu01,29.955997500000002,0.046326
Cu01,30.0224925,0.04545166666666667
Cu01,30.0889875,0.044469
Cu01,30.155482499999998,0.042514333333333335
Cu01,30.2219775,0.039990333333333336
Cu01,30.288472499999997,0.037436333333333335
Cu01,30.3549675,0.03428666666666667
Cu01,30.421462499999997,0.031147333333333332
Cu01,30.4879575,0.027826
Cu01,30.554452499999996,0.024573666666666667
Cu01,30.6209475,0.02138
Cu01,30.687442499999996,0.018375666666666665
Cu01,30.7539375,0.015447
Cu01,30.820432500000003,0.012926333333333333
Cu01,30.8869275,0.010693
Cu01,30.953422500000002,0.008580333333333334
Cu01,31.0199175,0.006898666666666667
Cu01,31.0864125,0.0054596666666666665
Cu01,31.152907499999998,0.004156333333333333
Cu01,31.2194025,0.0032166666666666667
Cu01,31.285897499999997,0.0024346666666666666
Cu01,31.3523925,0.0017823333333333333
Cu01,31.418887499999997,0.001318
Cu01,31.4853825,0.000942
Cu01,31.551877499999996,0.000663
Cu01,31.6183725,0.000484
Cu01,31.6848675,0.00031666666666666665
Cu01,31.7513625,0.00021866666666666668
Cu01,31.817857500000002,0.00016366666666666667
Cu01,31.8843525,9.233333333333333e-05
Cu01,31.950847500000002,6.233333333333334e-05
Cu01,32.0173425,4.9e-05
Cu01,32.0838375,2.2666666666666668e-05
Cu01,32.1503325,1.5666666666666667e-05
Cu01,32.2168275,1.3333333333333333e-05
Cu01,32.2833225,5.666666666666667e-06
Cu01,32.3498175,3.6666666666666666e-06
Cu01,32.416312500000004,3e-06
Cu01,32.4828075,1.3333333333333334e-06
Cu01,32.549302499999996,6.666666666666667e-07
Cu01,32.6157975,3.3333333333333335e-07
Fe01,26.564752499999997,3.3333333333333335e-07
Fe01,26.6312475,3.3333333333333335e-07
Fe01,26.697742499999997,0.0
Fe01,26.7642375,1e-06
Fe01,26.830732499999996,1e-06
Fe01,26.8972275,3.3333333333333335e-07
Fe01,26.9637225,3e-06
Fe01,27.0302175,4.333333333333333e-06
Fe01,27.096712500000002,5e-06
Fe01,27.1632075,9e-06
Fe01,27.229702500000002,1.9666666666666666e-05
Fe01,27.296197499999998,3.3333333333333335e-05
Fe01,27.3626925,3.9666666666666664e-05
Fe01,27.429187499999998,7.666666666666667e-05
Fe01,27.4956825,0.00010533333333333334
Fe01,27.562177499999997,0.00016433333333333333
Fe01,27.6286725,0.00024333333333333333
Fe01,27.695167499999997,0.000365
Fe01,27.7616625,0.000515
Fe01,27.828157499999996,0.0006956666666666667
Fe01,27.8946525,0.0010023333333333334
Fe01,27.961147500000003,0.0013876666666666666
Fe01,28.0276425,0.001822
Fe01,28.094137500000002,0.002429
Fe01,28.1606325,0.003232
Fe01,28.2271275,0.004116333333333333
Fe01,28.293622499999998,0.005209
Fe01,28.3601175,0.006812
Fe01,28.426612499999997,0.008271333333333334
Fe01,28.4931075,0.010223333333333333
Fe01,28.559602499999997,0.012563
Fe01,28.6260975,0.014785
Fe01,28.692592499999996,0.017638333333333332
Fe01,28.7590875,0.020666666666666667
Fe01,28.8255825,0.023475333333333334
Fe01,28.8920775,0.026966333333333332
Fe01,28.958572500000002,0.030245333333333332
Fe01,29.0250675,0.03303333333333333
Fe01,29.091562500000002,0.03638633333333333
Fe01,29.158057499999998,0.039202
Fe01,29.2245525,0.04140566666666667
Fe01,29.291047499999998,0.043638
Fe01,29.3575425,0.045005
Fe01,29.424037499999997,0.04596733333333333
Fe01,29.4905325,0.046484333333333336
Fe01,29.557027499999997,0.045815
Fe01,29.6235225,0.044963
Fe01,29.690017499999996,0.043786
Fe01,29.7565125,0.04153766666666667
Fe01,29.823007500000003,0.039150333333333336
Fe01,29.8895025,0.036414666666666665
Fe01,29.955997500000002,0.033252333333333335
Fe01,30.0224925,0.030162
Fe01,30.0889875,0.026867
Fe01,30.155482499999998,0.023563
Fe01,30.2219775,0.020606
Fe01,30.288472499999997,0.017478
Fe01,30.3549675,0.014747666666666666
Fe01,30.421462499999997,0.012372333333333334
Fe01,30.4879575,0.010120666666666667
Fe01,30.554452499999996,0.008201666666666666
Fe01,30.6209475,0.006496666666666667
Fe01,30.687442499999996,0.005157
Fe01,30.7539375,0.0039436666666666665
Fe01,30.820432500000003,0.0030273333333333333
Fe01,30.8869275,0.0022916666666666667
Fe01,30.953422500000002,0.0016606666666666666
Fe01,31.0199175,0.0012476666666666667
Fe01,31.0864125,0.0008906666666666667
Fe01,31.152907499999998,0.0006223333333333334
Fe01,31.2194025,0.00045633333333333333
Fe01,31.285897499999997,0.000299
Fe01,31.3523925,0.00020933333333333334
Fe01,31.418887499999997,0.00015333333333333334
Fe01,31.4853825,8.9e-05
Fe01,31.551877499999996,5.7e-05
Fe01,31.6183725,4.8333333333333334e-05
Fe01,31.6848675,2.1e-05
Fe01,31.7513625,1.5333333333333334e-05
Fe01,31.817857500000002,1.2e-05
Fe01,31.8843525,6e-06
Fe01,31.950847500000002,3.3333333333333333e-06
Fe01,32.0173425,3.3333333333333333e-06
Fe01,32.0838375,1e-06
Fe01,32.1503325,6.666666666666667e-07
Fe01,32.2168275,3.3333333333333335e-07
Ni02,26.0327925,3.3333333333333335e-07
Ni02,26.099287500000003,0.0
Ni02,26.1657825,3.3333333333333335e-07
Ni02,26.232277500000002,3.3333333333333335e-07
Ni02,26.2987725,1.3333333333333334e-06
Ni02,26.3652675,3.3333333333333335e-07
Ni02,26.431762499999998,2.333333333333333e-06
Ni02,26.4982575,2.666666666666667e-06
Ni02,26.564752499999997,5.333333333333334e-06
Ni02,26.6312475,7e-06
Ni02,26.697742499999997,1.2666666666666667e-05
Ni02,26.7642375,2.6e-05
Ni02,26.830732499999996,3.366666666666667e-05
Ni02,26.8972275,5.2333333333333336e-05
Ni02,26.9637225,8.566666666666667e-05
Ni02,27.0302175,0.00013133333333333335
Ni02,27.096712500000002,0.000183
Ni02,27.1632075,0.0002863333333333333
Ni02,27.229702500000002,0.0003933333333333333
Ni02,27.296197499999998,0.0005753333333333333
Ni02,27.3626925,0.000735
Ni02,27.429187499999998,0.001102
Ni02,27.4956825,0.0014356666666666667
Ni02,27.562177499999997,0.0019106666666666666
Ni02,27.6286725,0.0025123333333333334
Ni02,27.695167499999997,0.003304
Ni02,27.7616625,0.004168
Ni02,27.828157499999996,0.005378666666666667
Ni02,27.8946525,0.006781333333333334
Ni02,27.961147500000003,0.008254666666666667
Ni02,28.0276425,0.010127
Ni02,28.094137500000002,0.012315666666666667
Ni02,28.1606325,0.014602
Ni02,28.2271275,0.017160666666666668
Ni02,28.293622499999998,0.019931666666666667
Ni02,28.3601175,0.022819666666666665
Ni02,28.426612499999997,0.025960666666666667
Ni02,28.4931075,0.029115333333333333
Ni02,28.559602499999997,0.03199133333333333
Ni02,28.6260975,0.034807333333333336
Ni02,28.692592499999996,0.03758
