name,energy,flux
SS01,30.163237500000005,1.6666666666666667e-06
SS01,30.231712500000004,3.3333333333333333e-06
SS01,30.300187500000003,1.5e-05
SS01,30.368662500000003,1.5e-05
SS01,30.437137500000002,2.1666666666666667e-05
SS01,30.505612500000005,5.333333333333333e-05
SS01,30.574087500000005,7.666666666666667e-05
SS01,30.642562500000004,0.00012
SS01,30.711037500000003,0.00016666666666666666
SS01,30.779512500000003,0.00021833333333333335
SS01,30.847987500000002,0.0002883333333333333
SS01,30.916462500000005,0.00045
SS01,30.984937500000004,0.00062
SS01,31.053412500000004,0.0008483333333333333
SS01,31.121887500000003,0.0012
SS01,31.190362500000003,0.00151
SS01,31.258837500000006,0.0019416666666666666
SS01,31.327312500000005,0.0025583333333333335
SS01,31.395787500000004,0.0031016666666666666
SS01,31.464262500000004,0.003961666666666666
SS01,31.532737500000003,0.004903333333333333
SS01,31.601212500000003,0.005978333333333334
SS01,31.669687500000002,0.0068316666666666664
SS01,31.738162500000005,0.008235
SS01,31.806637500000004,0.009346666666666666
SS01,31.875112500000004,0.011035
SS01,31.943587500000003,0.012435
SS01,32.0120625,0.013773333333333334
SS01,32.080537500000005,0.015115
SS01,32.1490125,0.016645
SS01,32.217487500000004,0.017905
SS01,32.285962500000004,0.019693333333333334
SS01,32.3544375,0.02087666666666667
SS01,32.42291250000001,0.021698333333333333
SS01,32.4913875,0.02317
SS01,32.55986250000001,0.023653333333333332
SS01,32.6283375,0.024483333333333333
SS01,32.69681250000001,0.02579
SS01,32.7652875,0.026011666666666666
SS01,32.833762500000006,0.026275
SS01,32.9022375,0.026945
SS01,32.970712500000005,0.026908333333333333
SS01,33.039187500000004,0.02722
SS01,33.1076625,0.02794
SS01,33.17613750000001,0.027775
SS01,33.2446125,0.027678333333333333
SS01,33.31308750000001,0.027803333333333333
SS01,33.3815625,0.027655
SS01,33.45003750000001,0.027488333333333333
SS01,33.5185125,0.028006666666666666
SS01,33.586987500000006,0.027255
SS01,33.6554625,0.026926666666666668
SS01,33.723937500000005,0.02632666666666667
SS01,33.7924125,0.025661666666666666
SS01,33.860887500000004,0.025095
SS01,33.92936250000001,0.024886666666666668
SS01,33.9978375,0.023263333333333334
SS01,34.06631250000001,0.022291666666666668
SS01,34.1347875,0.02088
SS01,34.20326250000001,0.0195
SS01,34.2717375,0.01828
SS01,34.34021250000001,0.017068333333333335
SS01,34.4086875,0.014925
SS01,34.477162500000006,0.013635
SS01,34.5456375,0.012018333333333334
SS01,34.614112500000005,0.010321666666666666
SS01,34.682587500000004,0.009115
SS01,34.7510625,0.007443333333333333
SS01,34.81953750000001,0.0064333333333333334
SS01,34.8880125,0.00501
SS01,34.95648750000001,0.004183333333333333
SS01,35.0249625,0.003185
SS01,35.09343750000001,0.0026266666666666665
SS01,35.1619125,0.001965
SS01,35.230387500000006,0.00152
SS01,35.2988625,0.00116
SS01,35.367337500000005,0.0008233333333333334
SS01,35.435812500000004,0.0005616666666666667
SS01,35.504287500000004,0.00040666666666666667
SS01,35.57276250000001,0.00028166666666666666
SS01,35.6412375,0.00020333333333333333
SS01,35.70971250000001,0.00012833333333333333
SS01,35.7781875,6.833333333333333e-05
SS01,35.84666250000001,4.5e-05
SS01,35.9151375,2.5e-05
SS01,35.98361250000001,1.3333333333333333e-05
SS01,36.0520875,1.5e-05
SS01,36.120562500000005,1.6666666666666667e-06
SS01,36.1890375,1.6666666666666667e-06
Ni01,29.683912500000005,3.3333333333333333e-06
Ni01,29.752387500000005,6.666666666666667e-06
Ni01,29.820862500000004,4e-05
Ni01,29.889337500000003,2.3333333333333332e-05
