name,energy,flux
SS01,34.381545,0.021388888888888888
SS01,34.450514999999996,0.02023611111111111
SS01,34.519485,0.01863277777777778
SS01,34.588454999999996,0.016891666666666666
SS01,34.657425,0.015282222222222223
SS01,34.726395,0.013665
SS01,34.795365000000004,0.012131111111111112
SS01,34.864335,0.010611666666666667
SS01,34.933305000000004,0.008955555555555555
SS01,35.002275,0.007465555555555555
SS01,35.071245000000005,0.006191111111111111
SS01,35.140215,0.0050772222222222226
SS01,35.209185000000005,0.004258888888888889
SS01,35.278155,0.003257777777777778
SS01,35.347125000000005,0.0024755555555555555
SS01,35.416095,0.0019366666666666666
SS01,35.485065000000006,0.0014977777777777778
SS01,35.554035,0.0011116666666666666
SS01,35.623005000000006,0.0008
SS01,35.691975,0.0005483333333333333
SS01,35.76094500000001,0.00039777777777777777
SS01,35.829915,0.0002688888888888889
SS01,35.89888500000001,0.000195
SS01,35.967855,0.00012388888888888888
SS01,36.03682500000001,8.222222222222222e-05
SS01,36.105795,5.055555555555556e-05
SS01,36.17476500000001,3.277777777777778e-05
SS01,36.243735,1.5e-05
SS01,36.31270500000001,7.222222222222222e-06
SS01,36.381675,9.444444444444445e-06
SS01,36.45064500000001,3.888888888888889e-06
SS01,36.519615,1.6666666666666667e-06
SS01,36.588585,1.111111111111111e-06
SS01,36.657555,0.0
SS01,36.726524999999995,5.555555555555555e-07
Ni01,29.760555,3.3333333333333333e-06
Ni01,29.829525,3.3333333333333333e-06
Ni01,29.898495,4.444444444444444e-06
Ni01,29.967465,1.3333333333333333e-05
Ni01,30.036435,2.4444444444444445e-05
Ni01,30.105405,2.3333333333333332e-05
Ni01,30.174375,3.888888888888889e-05
Ni01,30.243345,6.88888888888889e-05
Ni01,30.312315,0.00011777777777777778
Ni01,30.381285000000002,0.0001577777777777778
Ni01,30.450255000000002,0.00022444444444444446
Ni01,30.519225000000002,0.0003644444444444444
Ni01,30.588195000000002,0.0005377777777777778
Ni01,30.657165000000003,0.0007877777777777778
Ni01,30.726135000000003,0.0010222222222222223
Ni01,30.795105000000003,0.0015644444444444445
Ni01,30.864075000000003,0.00209
Ni01,30.933045,0.0029044444444444443
Ni01,31.002015,0.003808888888888889
Ni01,31.070985,0.004905555555555555
Ni01,31.139955,0.006481111111111111
Ni01,31.208925,0.008288888888888889
Ni01,31.277895,0.010312222222222223
Ni01,31.346865,0.01265888888888889
Ni01,31.415835,0.015686666666666668
Ni01,31.484805,0.018304444444444446
Ni01,31.553775,0.021853333333333332
Ni01,31.622745000000002,0.02513
Ni01,31.691715000000002,0.02893888888888889
Ni01,31.760685000000002,0.03287
Ni01,31.829655000000002,0.03609111111111111
Ni01,31.898625000000003,0.03987444444444444
Ni01,31.967595000000003,0.04257888888888889
Ni01,32.036564999999996,0.04504444444444444
Ni01,32.105535,0.04721888888888889
Ni01,32.174504999999996,0.04837333333333333
Ni01,32.243475000000004,0.04932333333333333
Ni01,32.312445,0.049474444444444446
Ni01,32.381415000000004,0.048057777777777776
Ni01,32.450385,0.046898888888888886
Ni01,32.519355000000004,0.04445444444444444
Ni01,32.588325,0.041688888888888886
Ni01,32.657295000000005,0.03877888888888889
Ni01,32.726265,0.035284444444444445
Ni01,32.795235000000005,0.031614444444444445
Ni01,32.864205,0.028022222222222223
Ni01,32.933175000000006,0.024315555555555556
Ni01,33.002145,0.02055777777777778
Ni01,33.071115000000006,0.017521111111111112
Ni01,33.140085,0.014332222222222222
Ni01,33.209055000000006,0.011803333333333334
Ni01,33.278025,0.009608888888888889
Ni01,33.34699500000001,0.007568888888888889
Ni01,33.415965,0.0057888888888888886
Ni01,33.48493500000001,0.004576666666666666
Ni01,33.553905,0.0033866666666666667
Ni01,33.62287500000001,0.0025577777777777777
Ni01,33.691845,0.001868888888888889
Ni01,33.76081500000001,0.0013022222222222222
Ni01,33.829785,0.0009411111111111111
Ni01,33.89875500000001,0.0006377777777777778
Ni01,33.967725,0.00046666666666666666
Ni01,34.036695,0.0003
Ni01,34.105665,0.0001911111111111111
Ni01,34.174634999999995,0.00011777777777777778
Ni01,34.243605,8.11111111111111e-05
Ni01,34.312574999999995,4.111111111111111e-05
Ni01,34.381545,2.3333333333333332e-05
Ni01,34.450514999999996,1.888888888888889e-05
Ni01,34.519485,1.2222222222222222e-05
Ni01,34.588454999999996,3.3333333333333333e-06
Ni01,34.657425,5.555555555555556e-06
Ni01,34.726395,0.0
Ni01,34.795365000000004,0.0
Ir01,29.001885,4.444444444444444e-06
Ir01,29.070855,3.3333333333333333e-06
Ir01,29.139825000000002,4.444444444444444e-06
Ir01,29.208795000000002,1.6666666666666667e-05
Ir01,29.277765000000002,1.6666666666666667e-05
Ir01,29.346735000000002,2.3333333333333332e-05
Ir01,29.415705000000003,3.444444444444445e-05
Ir01,29.484675000000003,5.111111111111111e-05
Ir01,29.553645000000003,0.00011555555555555555
Ir01,29.622615000000003,0.00014444444444444444
Ir01,29.691585,0.00019555555555555556
Ir01,29.760555,0.00029666666666666665
Ir01,29.829525,0.00044555555555555554
Ir01,29.898495,0.0006544444444444445
Ir01,29.967465,0.0008666666666666666
Ir01,30.036435,0.001251111111111111
Ir01,30.105405,0.00165
Ir01,30.174375,0.002352222222222222
Ir01,30.243345,0.002917777777777778
Ir01,30.312315,0.003921111111111111
Ir01,30.381285000000002,0.00488
Ir01,30.450255000000002,0.006233333333333333
Ir01,30.519225000000002,0.007914444444444444
Ir01,30.588195000000002,0.009782222222222222
Ir01,30.657165000000003,0.011791111111111112
Ir01,30.726135000000003,0.013685555555555555
Ir01,30.795105000000003,0.016526666666666665
Ir01,30.864075000000003,0.01886
Ir01,30.933045,0.022185555555555556
Ir01,31.002015,0.025024444444444443
Ir01,31.070985,0.028163333333333332
Ir01,31.139955,0.03113111111111111
Ir01,31.208925,0.03338
Ir01,31.277895,0.03615111111111111
Ir01,31.346865,0.038761111111111114
Ir01,31.415835,0.04082555555555555
Ir01,31.484805,0.042604444444444445
Ir01,31.553775,0.04349666666666667
Ir01,31.622745000000002,0.043853333333333334
Ir01,31.691715000000002,0.04446555555555556
Ir01,31.760685000000002,0.04424444444444445
Ir01,31.829655000000002,0.04313
Ir01,31.898625000000003,0.04190222222222222
Ir01,31.967595000000003,0.03953333333333333
Ir01,32.036564999999996,0.03773222222222222
Ir01,32.105535,0.03525333333333333
Ir01,32.174504999999996,0.03231888888888889
Ir01,32.243475000000004,0.029318888888888887
Ir01,32.312445,0.026285555555555555
Ir01,32.381415000000004,0.023438888888888888
Ir01,32.450385,0.02081
Ir01,32.519355000000004,0.017568888888888887
Ir01,32.588325,0.014746666666666667
Ir01,32.657295000000005,0.012375555555555556
Ir01,32.726265,0.010222222222222223
Ir01,32.795235000000005,0.008644444444444444
Ir01,32.864205,0.00676
Ir01,32.933175000000006,0.005335555555555555
Ir01,33.002145,0.004011111111111111
Ir01,33.071115000000006,0.00315
Ir01,33.140085,0.00245
Ir01,33.209055000000006,0.0018744444444444444
Ir01,33.278025,0.00126
Ir01,33.34699500000001,0.00092
Ir01,33.415965,0.0006355555555555555
Ir01,33.48493500000001,0.0004988888888888889
Ir01,33.553905,0.0003266666666666667
Ir01,33.62287500000001,0.00020222222222222223
Ir01,33.691845,0.0001477777777777778
Ir01,33.76081500000001,8.888888888888889e-05
Ir01,33.829785,5.555555555555556e-05
Ir01,33.89875500000001,3.222222222222222e-05
Ir01,33.967725,1.1111111111111112e-05
Ir01,34.036695,1.5555555555555555e-05
Ir01,34.105665,1e-05
Ir01,34.174634999999995,3.3333333333333333e-06
Ir01,34.243605,2.222222222222222e-06
Ir01,34.312574999999995,0.0
Ir01,34.381545,1.111111111111111e-06
Cu01,28.519095,3.3333333333333333e-06
Cu01,28.588065,2.222222222222222e-06
Cu01,28.657035,5.555555555555556e-06
Cu01,28.726005,1.1111111111111112e-05
Cu01,28.794975,2.3333333333333332e-05
Cu01,28.863945,2.3333333333333332e-05
Cu01,28.932915,3.3333333333333335e-05
Cu01,29.001885,6e-05
Cu01,29.070855,9.777777777777778e-05
Cu01,29.139825000000002,0.0001388888888888889
Cu01,29.208795000000002,0.00021222222222222223
Cu01,29.277765000000002,0.0003022222222222222
Cu01,29.346735000000002,0.0004677777777777778
Cu01,29.415705000000003,0.0006466666666666667
Cu01,29.484675000000003,0.0008955555555555556
Cu01,29.553645000000003,0.0013388888888888888
Cu01,29.622615000000003,0.0017211111111111112
Cu01,29.691585,0.0024566666666666665
Cu01,29.760555,0.003338888888888889
Cu01,29.829525,0.00426
Cu01,29.898495,0.005454444444444444
Cu01,29.967465,0.007136666666666667
Cu01,30.036435,0.008857777777777777
Cu01,30.105405,0.011065555555555556
Cu01,30.174375,0.013463333333333334
Cu01,30.243345,0.016285555555555557
Cu01,30.312315,0.019193333333333333
Cu01,30.381285000000002,0.022393333333333335
Cu01,30.450255000000002,0.025756666666666667
Cu01,30.519225000000002,0.02948777777777778
Cu01,30.588195000000002,0.03320666666666667
Cu01,30.657165000000003,0.03648333333333333
Cu01,30.726135000000003,0.03952777777777778
Cu01,30.795105000000003,0.042555555555555555
Cu01,30.864075000000003,0.04453777777777778
Cu01,30.933045,0.04673555555555556
Cu01,31.002015,0.04773
Cu01,31.070985,0.04844888888888889
Cu01,31.139955,0.04837222222222222
Cu01,31.208925,0.04701
Cu01,31.277895,0.045997777777777776
Cu01,31.346865,0.04356555555555556
Cu01,31.415835,0.04084444444444445
Cu01,31.484805,0.03795222222222222
Cu01,31.553775,0.03462777777777778
Cu01,31.622745000000002,0.030917777777777777
Cu01,31.691715000000002,0.027655555555555555
Cu01,31.760685000000002,0.023933333333333334
Cu01,31.829655000000002,0.020368888888888888
Cu01,31.898625000000003,0.017357777777777778
Cu01,31.967595000000003,0.014406666666666667
Cu01,32.036564999999996,0.011786666666666668
Cu01,32.105535,0.009783333333333333
Cu01,32.174504999999996,0.0076255555555555556
Cu01,32.243475000000004,0.005986666666666667
Cu01,32.312445,0.004675555555555555
Cu01,32.381415000000004,0.003532222222222222
Cu01,32.450385,0.0027
Cu01,32.519355000000004,0.001968888888888889
Cu01,32.588325,0.00142
Cu01,32.657295000000005,0.0009955555555555555
Cu01,32.726265,0.00071
Cu01,32.795235000000005,0.0005211111111111111
Cu01,32.864205,0.0003333333333333333
Cu01,32.933175000000006,0.00022333333333333333
Cu01,33.002145,0.00014555555555555556
Cu01,33.071115000000006,9e-05
Cu01,33.140085,5.333333333333333e-05
Cu01,33.209055000000006,3.111111111111111e-05
Cu01,33.278025,1.7777777777777777e-05
Cu01,33.34699500000001,1.5555555555555555e-05
Cu01,33.415965,5.555555555555556e-06
Cu01,33.48493500000001,4.444444444444444e-06
Cu01,33.553905,3.3333333333333333e-06
Cu01,33.62287500000001,0.0
Cu01,33.691845,1.111111111111111e-06
Fe01,28.105275000000002,4.444444444444444e-06
Fe01,28.174245000000003,3.3333333333333333e-06
Fe01,28.243215000000003,4.444444444444444e-06
Fe01,28.312185000000003,2e-05
Fe01,28.381155,2e-05
Fe01,28.450125,2.5555555555555554e-05
Fe01,28.519095,4.4444444444444447e-05
Fe01,28.588065,7e-05
Fe01,28.657035,0.00011666666666666667
Fe01,28.726005,0.0001611111111111111
Fe01,28.794975,0.00022555555555555556
Fe01,28.863945,0.00035777777777777777
Fe01,28.932915,0.0005177777777777778
Fe01,29.001885,0.0007177777777777778
Fe01,29.070855,0.0010066666666666666
Fe01,29.139825000000002,0.0014377777777777778
Fe01,29.208795000000002,0.0019088888888888888
Fe01,29.277765000000002,0.002658888888888889
Fe01,29.346735000000002,0.003577777777777778
Fe01,29.415705000000003,0.004506666666666667
Fe01,29.484675000000003,0.005868888888888889
Fe01,29.553645000000003,0.007604444444444444
Fe01,29.622615000000003,0.009242222222222223
Fe01,29.691585,0.011606666666666666
Fe01,29.760555,0.014115555555555555
Fe01,29.829525,0.01688
Fe01,29.898495,0.019834444444444443
Fe01,29.967465,0.02311777777777778
Fe01,30.036435,0.02642777777777778
Fe01,30.105405,0.030131111111111112
Fe01,30.174375,0.03362444444444444
Fe01,30.243345,0.03704888888888889
Fe01,30.312315,0.04003222222222222
Fe01,30.381285000000002,0.04275111111111111
Fe01,30.450255000000002,0.04473666666666667
Fe01,30.519225000000002,0.04679
Fe01,30.588195000000002,0.04778444444444444
Fe01,30.657165000000003,0.04820222222222222
Fe01,30.726135000000003,0.047774444444444446
Fe01,30.795105000000003,0.0468
Fe01,30.864075000000003,0.045263333333333336
Fe01,30.933045,0.04287111111111111
Fe01,31.002015,0.04026888888888889
Fe01,31.070985,0.037365555555555555
Fe01,31.139955,0.03377666666666667
Fe01,31.208925,0.030407777777777777
Fe01,31.277895,0.026983333333333335
Fe01,31.346865,0.023335555555555554
Fe01,31.415835,0.019845555555555557
Fe01,31.484805,0.016921111111111112
Fe01,31.553775,0.014025555555555555
Fe01,31.622745000000002,0.011516666666666666
Fe01,31.691715000000002,0.009424444444444444
Fe01,31.760685000000002,0.0074644444444444446
Fe01,31.829655000000002,0.005755555555555555
Fe01,31.898625000000003,0.004525555555555555
Fe01,31.967595000000003,0.0035
Fe01,32.036564999999996,0.0025944444444444444
Fe01,32.105535,0.0019333333333333333
Fe01,32.174504999999996,0.0013633333333333334
Fe01,32.243475000000004,0.0009833333333333332
Fe01,32.312445,0.0007011111111111111
Fe01,32.381415000000004,0.0005111111111111112
Fe01,32.450385,0.0003222222222222222
Fe01,32.519355000000004,0.00021777777777777778
Fe01,32.588325,0.0001422222222222222
Fe01,32.657295000000005,8.555555555555556e-05
Fe01,32.726265,5.555555555555556e-05
Fe01,32.795235000000005,3.111111111111111e-05
Fe01,32.864205,1.7777777777777777e-05
Fe01,32.933175000000006,1.5555555555555555e-05
Fe01,33.002145,5.555555555555556e-06
Fe01,33.071115000000006,4.444444444444444e-06
Fe01,33.140085,3.3333333333333333e-06
Fe01,33.209055000000006,0.0
Fe01,33.278025,1.111111111111111e-06
Ni02,27.553515,3.3333333333333333e-06
Ni02,27.622485,2.222222222222222e-06
Ni02,27.691455,4.444444444444444e-06
Ni02,27.760425,8.888888888888888e-06
Ni02,27.829395,2.2222222222222223e-05
Ni02,27.898365000000002,2.2222222222222223e-05
Ni02,27.967335000000002,2.5555555555555554e-05
Ni02,28.036305000000002,4.222222222222222e-05
Ni02,28.105275000000002,9.222222222222222e-05
Ni02,28.174245000000003,0.00012
Ni02,28.243215000000003,0.00017777777777777779
Ni02,28.312185000000003,0.00024222222222222223
Ni02,28.381155,0.00037777777777777777
Ni02,28.450125,0.0005355555555555555
Ni02,28.519095,0.0007588888888888889
Ni02,28.588065,0.0010022222222222223
Ni02,28.657035,0.0014766666666666667
Ni02,28.726005,0.0019366666666666666
Ni02,28.794975,0.0026988888888888887
Ni02,28.863945,0.003438888888888889
Ni02,28.932915,0.004512222222222222
Ni02,29.001885,0.005693333333333333
Ni02,29.070855,0.007326666666666667
Ni02,29.139825000000002,0.009
Ni02,29.208795000000002,0.01108888888888889
Ni02,29.277765000000002,0.013514444444444445
Ni02,29.346735000000002,0.016123333333333333
Ni02,29.415705000000003,0.018961111111111113
Ni02,29.484675000000003,0.021804444444444446
Ni02,29.553645000000003,0.02510888888888889
Ni02,29.622615000000003,0.02854111111111111
Ni02,29.691585,0.03202111111111111
Ni02,29.760555,0.035117777777777776
Ni02,29.829525,0.03810444444444445
Ni02,29.898495,0.04079777777777778
Ni02,29.967465,0.04283555555555556
Ni02,30.036435,0.044923333333333336
Ni02,30.105405,0.045845555555555556
Ni02,30.174375,0.04699222222222222
Ni02,30.243345,0.04701333333333333
Ni02,30.312315,0.046193333333333336
Ni02,30.381285000000002,0.04494444444444445
Ni02,30.450255000000002,0.043006666666666665
Ni02,30.519225000000002,0.04057888888888889
Ni02,30.588195000000002,0.03826333333333334
Ni02,30.657165000000003,0.03501111111111111
Ni02,30.726135000000003,0.031753333333333335
Ni02,30.795105000000003,0.028594444444444443
Ni02,30.864075000000003,0.025224444444444445
Ni02,30.933045,0.021725555555555557
Ni02,31.002015,0.018893333333333335
Ni02,31.070985,0.015747777777777777
Ni02,31.139955,0.013213333333333334
Ni02,31.208925,0.0108
Ni02,31.277895,0.0088
Ni02,31.346865,0.007068888888888889
Ni02,31.415835,0.0054511111111111114
Ni02,31.484805,0.00437
Ni02,31.553775,0.003267777777777778
Ni02,31.622745000000002,0.0025277777777777777
Ni02,31.691715000000002,0.0018622222222222221
Ni02,31.760685000000002,0.00133
Ni02,31.829655000000002,0.00095
Ni02,31.898625000000003,0.0006722222222222223
Ni02,31.967595000000003,0.0005166666666666667
Ni02,32.036564999999996,0.0003211111111111111
Ni02,32.105535,0.00022444444444444446
Ni02,32.174504999999996,0.00014333333333333334
Ni02,32.243475000000004,8.777777777777778e-05
Ni02,32.312445,5.7777777777777776e-05
Ni02,32.381415000000004,3.3333333333333335e-05
Ni02,32.450385,1.5555555555555555e-05
Ni02,32.519355000000004,1.6666666666666667e-05
Ni02,32.588325,8.888888888888888e-06
Ni02,32.657295000000005,3.3333333333333333e-06
Ni02,32.726265,4.444444444444444e-06
Ni02,32.795235000000005,0.0
Ni02,32.864205,1.111111111111111e-06
Ir02,26.725875000000002,3.3333333333333333e-06
Ir02,26.794845000000002,2.222222222222222e-06
Ir02,26.863815000000002,3.3333333333333333e-06
Ir02,26.932785000000003,1e-05
Ir02,27.001755000000003,1.7777777777777777e-05
Ir02,27.070725000000003,1.6666666666666667e-05
Ir02,27.139695000000003,2.2222222222222223e-05
Ir02,27.208665,3.3333333333333335e-05
Ir02,27.277635,5.555555555555556e-05
Ir02,27.346605,0.00011
Ir02,27.415575,0.00013666666666666666
Ir02,27.484545,0.00018444444444444443
Ir02,27.553515,0.0002722222222222222
Ir02,27.622485,0.00040333333333333334
Ir02,27.691455,0.0005611111111111111
Ir02,27.760425,0.0007677777777777778
Ir02,27.829395,0.0010777777777777778
Ir02,27.898365000000002,0.001351111111111111
Ir02,27.967335000000002,0.001958888888888889
Ir02,28.036305000000002,0.0025622222222222222
Ir02,28.105275000000002,0.003238888888888889
Ir02,28.174245000000003,0.003982222222222222
Ir02,28.243215000000003,0.005168888888888889
Ir02,28.312185000000003,0.006363333333333334
Ir02,28.381155,0.007915555555555556
Ir02,28.450125,0.009624444444444444
Ir02,28.519095,0.011501111111111111
Ir02,28.588065,0.013283333333333333
Ir02,28.657035,0.015844444444444446
Ir02,28.726005,0.017916666666666668
Ir02,28.794975,0.020946666666666666
Ir02,28.863945,0.02347222222222222
Ir02,28.932915,0.026412222222222222
Ir02,29.001885,0.028941111111111112
Ir02,29.070855,0.031178888888888888
Ir02,29.139825000000002,0.033404444444444445
Ir02,29.208795000000002,0.036063333333333336
Ir02,29.277765000000002,0.03808333333333333
Ir02,29.346735000000002,0.03974333333333333
Ir02,29.415705000000003,0.04106
Ir02,29.484675000000003,0.041396666666666665
Ir02,29.553645000000003,0.04203777777777778
Ir02,29.622615000000003,0.04235111111111111
Ir02,29.691585,0.041666666666666664
Ir02,29.760555,0.04085777777777778
Ir02,29.829525,0.039265555555555554
Ir02,29.898495,0.03752111111111111
Ir02,29.967465,0.035473333333333336
Ir02,30.036435,0.03343
Ir02,30.105405,0.03074111111111111
Ir02,30.174375,0.028017777777777777
Ir02,30.243345,0.025215555555555557
Ir02,30.312315,0.02261222222222222
Ir02,30.381285000000002,0.02038888888888889
Ir02,30.450255000000002,0.01741222222222222
Ir02,30.519225000000002,0.014852222222222222
Ir02,30.588195000000002,0.012473333333333333
Ir02,30.657165000000003,0.010423333333333333
Ir02,30.726135000000003,0.008776666666666667
Ir02,30.795105000000003,0.007291111111111111
Ir02,30.864075000000003,0.005728888888888889
Ir02,30.933045,0.004452222222222222
Ir02,31.002015,0.00356
Ir02,31.070985,0.002748888888888889
Ir02,31.139955,0.0021644444444444445
Ir02,31.208925,0.00158
Ir02,31.277895,0.0011266666666666667
Ir02,31.346865,0.0008344444444444444
Ir02,31.415835,0.0005655555555555556
Ir02,31.484805,0.0004711111111111111
Ir02,31.553775,0.0003
Ir02,31.622745000000002,0.00019666666666666666
Ir02,31.691715000000002,0.0001422222222222222
Ir02,31.760685000000002,8.666666666666667e-05
Ir02,31.829655000000002,6.111111111111111e-05
Ir02,31.898625000000003,2.777777777777778e-05
Ir02,31.967595000000003,1.7777777777777777e-05
Ir02,32.036564999999996,1.5555555555555555e-05
Ir02,32.105535,1.2222222222222222e-05
Ir02,32.174504999999996,2.222222222222222e-06
Ir02,32.243475000000004,4.444444444444444e-06
Ir02,32.312445,0.0
Ir02,32.381415000000004,0.0
Ir02,32.450385,1.111111111111111e-06
Cu02,26.243085,3.3333333333333333e-06
Cu02,26.312055,2.222222222222222e-06
Cu02,26.381025,4.444444444444444e-06
Cu02,26.449995,8.888888888888888e-06
Cu02,26.518965,2.3333333333333332e-05
Cu02,26.587935,1.888888888888889e-05
Cu02,26.656905000000002,2.4444444444444445e-05
Cu02,26.725875000000002,4.4444444444444447e-05
Cu02,26.794845000000002,7.333333333333333e-05
Cu02,26.863815000000002,0.00012111111111111112
Cu02,26.932785000000003,0.00014666666666666666
Cu02,27.001755000000003,0.00021888888888888888
Cu02,27.070725000000003,0.0003355555555555556
Cu02,27.139695000000003,0.00046444444444444446
Cu02,27.208665,0.0006855555555555556
Cu02,27.277635,0.0008744444444444444
Cu02,27.346605,0.0013022222222222222
Cu02,27.415575,0.001628888888888889
Cu02,27.484545,0.002311111111111111
Cu02,27.553515,0.0030811111111111113
Cu02,27.622485,0.0038877777777777778
Cu02,27.691455,0.004943333333333333
Cu02,27.760425,0.006321111111111111
Cu02,27.829395,0.00785
Cu02,27.898365000000002,0.009724444444444445
Cu02,27.967335000000002,0.011794444444444444
Cu02,28.036305000000002,0.014314444444444444
Cu02,28.105275000000002,0.016614444444444446
Cu02,28.174245000000003,0.019566666666666666
Cu02,28.243215000000003,0.022426666666666668
Cu02,28.312185000000003,0.02567222222222222
Cu02,28.381155,0.028958888888888888
Cu02,28.450125,0.03211
Cu02,28.519095,0.03519
Cu02,28.588065,0.037894444444444446
Cu02,28.657035,0.04056777777777778
Cu02,28.726005,0.042367777777777775
Cu02,28.794975,0.044436666666666666
Cu02,28.863945,0.045087777777777775
Cu02,28.932915,0.04603555555555556
Cu02,29.001885,0.046197777777777775
Cu02,29.070855,0.04487222222222222
Cu02,29.139825000000002,0.044115555555555554
Cu02,29.208795000000002,0.04228111111111111
Cu02,29.277765000000002,0.03960333333333333
Cu02,29.346735000000002,0.037518888888888886
Cu02,29.415705000000003,0.03430888888888889
Cu02,29.484675000000003,0.03111
Cu02,29.553645000000003,0.02827
Cu02,29.622615000000003,0.02483888888888889
Cu02,29.691585,0.021743333333333333
Cu02,29.760555,0.01854
Cu02,29.829525,0.01582333333333333
Cu02,29.898495,0.013193333333333333
Cu02,29.967465,0.010928888888888889
Cu02,30.036435,0.009035555555555555
Cu02,30.105405,0.007242222222222222
Cu02,30.174375,0.00569
Cu02,30.243345,0.004504444444444445
Cu02,30.312315,0.003451111111111111
Cu02,30.381285000000002,0.002662222222222222
Cu02,30.450255000000002,0.0019755555555555555
Cu02,30.519225000000002,0.001511111111111111
Cu02,30.588195000000002,0.0010366666666666666
Cu02,30.657165000000003,0.0007266666666666667
Cu02,30.726135000000003,0.0005766666666666666
Cu02,30.795105000000003,0.00038
Cu02,30.864075000000003,0.0002666666666666667
Cu02,30.933045,0.0001622222222222222
Cu02,31.002015,0.00011111111111111112
Cu02,31.070985,7.555555555555556e-05
Cu02,31.139955,4e-05
Cu02,31.208925,2.2222222222222223e-05
Cu02,31.277895,1.888888888888889e-05
Cu02,31.346865,1.4444444444444444e-05
Cu02,31.415835,3.3333333333333333e-06
Cu02,31.484805,5.555555555555556e-06
Cu02,31.553775,2.222222222222222e-06
Cu02,31.622745000000002,0.0
Cu02,31.691715000000002,1.111111111111111e-06
Fe02,25.760295000000003,2.222222222222222e-06
Fe02,25.829265,3.3333333333333333e-06
Fe02,25.898235,3.3333333333333333e-06
Fe02,25.967205,6.666666666666667e-06
Fe02,26.036175,2.111111111111111e-05
Fe02,26.105145,1.7777777777777777e-05
Fe02,26.174115,2.4444444444444445e-05
Fe02,26.243085,4.111111111111111e-05
Fe02,26.312055,6.777777777777778e-05
Fe02,26.381025,0.0001
Fe02,26.449995,0.00014333333333333334
Fe02,26.518965,0.00020444444444444443
Fe02,26.587935,0.00028222222222222223
Fe02,26.656905000000002,0.0004411111111111111
Fe02,26.725875000000002,0.0005811111111111111
Fe02,26.794845000000002,0.0008077777777777778
Fe02,26.863815000000002,0.0011655555555555555
Fe02,26.932785000000003,0.0015133333333333333
Fe02,27.001755000000003,0.0020688888888888888
Fe02,27.070725000000003,0.0027622222222222223
Fe02,27.139695000000003,0.003512222222222222
Fe02,27.208665,0.004604444444444445
Fe02,27.277635,0.005667777777777778
Fe02,27.346605,0.007345555555555556
Fe02,27.415575,0.00880111111111111
Fe02,27.484545,0.010922222222222222
Fe02,27.553515,0.013172222222222222
Fe02,27.622485,0.015704444444444444
Fe02,27.691455,0.018105555555555555
Fe02,27.760425,0.02117222222222222
Fe02,27.829395,0.02405222222222222
Fe02,27.898365000000002,0.027263333333333334
Fe02,27.967335000000002,0.030657777777777777
Fe02,28.036305000000002,0.03358777777777778
Fe02,28.105275000000002,0.03676
Fe02,28.174245000000003,0.03899888888888889
Fe02,28.243215000000003,0.041334444444444444
Fe02,28.312185000000003,0.04345555555555555
Fe02,28.381155,0.04447444444444444
Fe02,28.450125,0.04552888888888889
