name,energy,flux
SS01,26.945324999999997,1.4285714285714286e-06
SS01,27.008354999999995,0.0
SS01,27.071384999999996,0.0
SS01,27.134414999999997,4.2857142857142855e-06
SS01,27.197444999999995,0.0
SS01,27.260474999999992,2.8571428571428573e-06
SS01,27.323504999999997,8.571428571428571e-06
SS01,27.386534999999995,1e-05
SS01,27.449564999999993,2.4285714285714285e-05
SS01,27.512594999999997,2e-05
SS01,27.575624999999995,3.7142857142857143e-05
SS01,27.638654999999993,5.142857142857143e-05
SS01,27.701684999999998,5.857142857142857e-05
SS01,27.764714999999995,0.0001
SS01,27.827744999999993,0.00013
SS01,27.890774999999998,0.00020571428571428572
SS01,27.953804999999996,0.0003157142857142857
SS01,28.016834999999993,0.00038
SS01,28.079864999999995,0.0005171428571428572
SS01,28.142894999999996,0.0006685714285714285
SS01,28.205924999999993,0.0009185714285714285
SS01,28.268954999999995,0.0012157142857142857
SS01,28.331984999999996,0.0015157142857142858
SS01,28.395014999999994,0.0019128571428571428
SS01,28.458044999999995,0.0023557142857142856
SS01,28.521074999999996,0.0029514285714285714
SS01,28.584104999999994,0.003667142857142857
SS01,28.647134999999995,0.004185714285714286
SS01,28.710164999999996,0.005025714285714286
SS01,28.773194999999994,0.00588
SS01,28.836224999999995,0.006864285714285714
SS01,28.899254999999997,0.008012857142857143
SS01,28.962284999999994,0.009011428571428571
SS01,29.025314999999992,0.009924285714285714
SS01,29.088344999999997,0.011208571428571429
SS01,29.151374999999994,0.012354285714285713
SS01,29.214404999999992,0.013521428571428571
SS01,29.277434999999997,0.014785714285714286
SS01,29.340464999999995,0.015904285714285715
SS01,29.403494999999992,0.01666
SS01,29.466524999999997,0.017932857142857143
SS01,29.529554999999995,0.018718571428571428
SS01,29.592584999999993,0.01956142857142857
SS01,29.655614999999997,0.020387142857142857
SS01,29.718644999999995,0.021147142857142857
SS01,29.781674999999993,0.02159857142857143
SS01,29.844704999999998,0.022197142857142856
SS01,29.907734999999995,0.022655714285714286
SS01,29.970764999999993,0.023007142857142858
SS01,30.033794999999994,0.02339
SS01,30.096824999999995,0.02346
SS01,30.159854999999993,0.02373142857142857
SS01,30.222884999999994,0.02404857142857143
SS01,30.285914999999996,0.024095714285714286
SS01,30.348944999999993,0.024402857142857143
SS01,30.411974999999995,0.02424857142857143
SS01,30.475004999999996,0.02407
SS01,30.538034999999994,0.024495714285714287
SS01,30.601064999999995,0.02413142857142857
SS01,30.664094999999996,0.02422
SS01,30.727124999999994,0.02443
SS01,30.790154999999995,0.023822857142857142
SS01,30.853184999999996,0.023517142857142858
SS01,30.916214999999994,0.023684285714285713
SS01,30.97924499999999,0.022912857142857145
SS01,31.042274999999997,0.022545714285714287
SS01,31.105304999999994,0.022355714285714284
SS01,31.168334999999992,0.02113857142857143
SS01,31.231364999999997,0.02055
SS01,31.294394999999994,0.02015
SS01,31.357424999999992,0.018827142857142858
SS01,31.420454999999997,0.017844285714285715
SS01,31.483484999999995,0.016714285714285713
SS01,31.546514999999992,0.015468571428571429
SS01,31.609544999999997,0.014364285714285715
SS01,31.672574999999995,0.0131
SS01,31.735604999999993,0.011934285714285715
SS01,31.798634999999994,0.010544285714285714
SS01,31.861664999999995,0.00902857142857143
SS01,31.924694999999993,0.008084285714285714
SS01,31.987724999999998,0.007065714285714285
SS01,32.050754999999995,0.005885714285714286
SS01,32.11378499999999,0.00501
SS01,32.17681499999999,0.004167142857142857
SS01,32.239844999999995,0.0032814285714285714
SS01,32.30287499999999,0.0027228571428571428
SS01,32.365905,0.0022385714285714287
SS01,32.428934999999996,0.0016642857142857143
SS01,32.49196499999999,0.0013228571428571428
SS01,32.55499499999999,0.0010271428571428571
SS01,32.618024999999996,0.0007485714285714285
SS01,32.68105499999999,0.00058
SS01,32.744085,0.00037714285714285714
SS01,32.807114999999996,0.0003042857142857143
SS01,32.870144999999994,0.00025714285714285715
SS01,32.93317499999999,0.00012428571428571428
SS01,32.996204999999996,9.571428571428571e-05
SS01,33.059234999999994,7.571428571428571e-05
SS01,33.122265,4.714285714285714e-05
SS01,33.185294999999996,2.5714285714285714e-05
SS01,33.248324999999994,1.4285714285714285e-05
SS01,33.31135499999999,1e-05
SS01,33.37438499999999,7.142857142857143e-06
SS01,33.437414999999994,7.142857142857143e-06
SS01,33.50044499999999,5.7142857142857145e-06
SS01,33.563475,2.8571428571428573e-06
SS01,33.626504999999995,0.0
SS01,33.68953499999999,0.0
SS01,33.75256499999999,1.4285714285714286e-06
Ni01,26.378054999999996,3.3333333333333333e-06
Ni01,26.441084999999994,0.0
Ni01,26.504114999999995,0.0
Ni01,26.567144999999996,0.0
Ni01,26.630174999999994,1e-05
Ni01,26.693204999999995,6.666666666666667e-06
Ni01,26.756234999999997,1.3333333333333333e-05
Ni01,26.819264999999994,1e-05
Ni01,26.882294999999996,5.333333333333333e-05
Ni01,26.945324999999997,5.333333333333333e-05
Ni01,27.008354999999995,6.666666666666667e-05
Ni01,27.071384999999996,0.00012
Ni01,27.134414999999997,0.00015333333333333334
Ni01,27.197444999999995,0.00019
Ni01,27.260474999999992,0.0002866666666666667
Ni01,27.323504999999997,0.0004166666666666667
Ni01,27.386534999999995,0.0006466666666666667
Ni01,27.449564999999993,0.0009
Ni01,27.512594999999997,0.0010733333333333333
Ni01,27.575624999999995,0.0015233333333333334
Ni01,27.638654999999993,0.0020066666666666666
Ni01,27.701684999999998,0.0027333333333333333
Ni01,27.764714999999995,0.003416666666666667
Ni01,27.827744999999993,0.004566666666666667
Ni01,27.890774999999998,0.005373333333333333
Ni01,27.953804999999996,0.007066666666666666
Ni01,28.016834999999993,0.008726666666666667
Ni01,28.079864999999995,0.01051
Ni01,28.142894999999996,0.01193
Ni01,28.205924999999993,0.014743333333333334
Ni01,28.268954999999995,0.017023333333333335
Ni01,28.331984999999996,0.01997
Ni01,28.395014999999994,0.02233
Ni01,28.458044999999995,0.025293333333333334
Ni01,28.521074999999996,0.02784
Ni01,28.584104999999994,0.031433333333333334
Ni01,28.647134999999995,0.03368
Ni01,28.710164999999996,0.035903333333333336
Ni01,28.773194999999994,0.03809666666666667
Ni01,28.836224999999995,0.04071
Ni01,28.899254999999997,0.0421
Ni01,28.962284999999994,0.042896666666666666
Ni01,29.025314999999992,0.04341
Ni01,29.088344999999997,0.0439
Ni01,29.151374999999994,0.042806666666666666
Ni01,29.214404999999992,0.04225333333333333
Ni01,29.277434999999997,0.04115
Ni01,29.340464999999995,0.039036666666666664
Ni01,29.403494999999992,0.03648
Ni01,29.466524999999997,0.034506666666666665
Ni01,29.529554999999995,0.03170666666666667
Ni01,29.592584999999993,0.028526666666666665
Ni01,29.655614999999997,0.025563333333333334
Ni01,29.718644999999995,0.023016666666666668
Ni01,29.781674999999993,0.020073333333333332
Ni01,29.844704999999998,0.017156666666666667
Ni01,29.907734999999995,0.014713333333333333
Ni01,29.970764999999993,0.012743333333333334
Ni01,30.033794999999994,0.010366666666666666
Ni01,30.096824999999995,0.008253333333333333
Ni01,30.159854999999993,0.006933333333333333
Ni01,30.222884999999994,0.005683333333333334
Ni01,30.285914999999996,0.004486666666666667
Ni01,30.348944999999993,0.003276666666666667
Ni01,30.411974999999995,0.0027066666666666667
Ni01,30.475004999999996,0.0020033333333333335
Ni01,30.538034999999994,0.00153
Ni01,30.601064999999995,0.0010866666666666668
Ni01,30.664094999999996,0.00082
Ni01,30.727124999999994,0.00065
Ni01,30.790154999999995,0.00041
Ni01,30.853184999999996,0.00029666666666666665
Ni01,30.916214999999994,0.00019666666666666666
Ni01,30.97924499999999,0.00012333333333333334
Ni01,31.042274999999997,8e-05
Ni01,31.105304999999994,5.6666666666666664e-05
Ni01,31.168334999999992,3e-05
Ni01,31.231364999999997,3.6666666666666666e-05
Ni01,31.294394999999994,1.3333333333333333e-05
Ni01,31.357424999999992,1.3333333333333333e-05
Ni01,31.420454999999997,6.666666666666667e-06
Ni01,31.483484999999995,1e-05
Ni01,31.546514999999992,3.3333333333333333e-06
Ni01,31.609544999999997,0.0
Ni01,31.672574999999995,3.3333333333333333e-06
Ir01,25.558664999999998,3.3333333333333333e-06
Ir01,25.621694999999995,0.0
Ir01,25.684724999999993,0.0
Ir01,25.747754999999998,1e-05
Ir01,25.810784999999996,3.3333333333333333e-06
Ir01,25.873814999999993,3.3333333333333333e-06
Ir01,25.936844999999998,2e-05
Ir01,25.999874999999996,2.6666666666666667e-05
Ir01,26.062904999999994,5.333333333333333e-05
Ir01,26.125934999999995,4.6666666666666665e-05
Ir01,26.188964999999996,7.666666666666667e-05
Ir01,26.251994999999994,0.00011666666666666667
Ir01,26.315024999999995,0.00011
Ir01,26.378054999999996,0.00020333333333333333
Ir01,26.441084999999994,0.00030333333333333335
Ir01,26.504114999999995,0.00039666666666666664
Ir01,26.567144999999996,0.00062
Ir01,26.630174999999994,0.0008766666666666667
Ir01,26.693204999999995,0.00095
Ir01,26.756234999999997,0.0013866666666666667
Ir01,26.819264999999994,0.0017666666666666666
Ir01,26.882294999999996,0.0023466666666666666
Ir01,26.945324999999997,0.00295
Ir01,27.008354999999995,0.00399
Ir01,27.071384999999996,0.00448
Ir01,27.134414999999997,0.00577
Ir01,27.197444999999995,0.00708
