name,energy,flux
SS01,28.886715,2.8571428571428573e-06
SS01,28.953045,0.0
SS01,29.019375,1.4285714285714286e-06
SS01,29.085705,1.1428571428571429e-05
SS01,29.152035,5.7142857142857145e-06
SS01,29.218365,2e-05
SS01,29.284695,2.2857142857142858e-05
SS01,29.351025,3.857142857142857e-05
SS01,29.417355,4.857142857142857e-05
SS01,29.483685,9e-05
SS01,29.550015000000002,9.857142857142856e-05
SS01,29.616345,0.00019571428571428572
SS01,29.682675,0.0002557142857142857
SS01,29.749005,0.0003585714285714286
SS01,29.815335,0.0004557142857142857
SS01,29.881664999999998,0.0006185714285714286
SS01,29.947995,0.00094
SS01,30.014325,0.0011314285714285714
SS01,30.080655,0.0014685714285714287
SS01,30.146985,0.0020157142857142856
SS01,30.213315,0.0024385714285714284
SS01,30.279645,0.003044285714285714
SS01,30.345975,0.003684285714285714
SS01,30.412305,0.00457
SS01,30.478635,0.00553
SS01,30.544965,0.0066442857142857146
SS01,30.611295,0.007828571428571428
SS01,30.677625,0.00878
SS01,30.743955,0.010177142857142857
SS01,30.810285,0.0113
SS01,30.876615,0.012791428571428572
SS01,30.942945,0.014295714285714285
SS01,31.009275,0.01564
SS01,31.075605,0.01683857142857143
SS01,31.141935,0.018197142857142856
SS01,31.208265,0.01923
SS01,31.274595,0.02045
SS01,31.340925,0.021805714285714286
SS01,31.407255,0.022364285714285715
SS01,31.473585,0.02339142857142857
SS01,31.539915,0.023802857142857143
SS01,31.606245,0.02445
SS01,31.672575000000002,0.025424285714285715
SS01,31.738905,0.025528571428571428
SS01,31.805235,0.025957142857142856
SS01,31.871565,0.025984285714285713
SS01,31.937895,0.026284285714285715
SS01,32.004225000000005,0.026674285714285713
SS01,32.070555,0.026857142857142857
SS01,32.13688500000001,0.026792857142857143
SS01,32.203215,0.02679142857142857
SS01,32.269544999999994,0.026617142857142857
SS01,32.335875,0.026675714285714285
SS01,32.402204999999995,0.026694285714285716
SS01,32.468535,0.02627142857142857
SS01,32.534864999999996,0.026237142857142858
SS01,32.601195000000004,0.025327142857142857
SS01,32.667525,0.025017142857142856
SS01,32.733855000000005,0.02486
SS01,32.800185,0.02384714285714286
SS01,32.86651500000001,0.023155714285714286
SS01,32.932845,0.02179714285714286
SS01,32.999174999999994,0.02062857142857143
SS01,33.065505,0.019921428571428573
SS01,33.131834999999995,0.01844
SS01,33.198165,0.017092857142857142
SS01,33.264495,0.015488571428571428
SS01,33.330825000000004,0.014
SS01,33.397155,0.012562857142857143
SS01,33.463485000000006,0.01115
SS01,33.529815,0.009694285714285714
