name,energy,flux
Ir01,28.741432500000002,0.030446666666666667
Ir01,28.805947500000002,0.03236666666666667
Ir01,28.870462500000002,0.03469333333333333
Ir01,28.934977500000002,0.03664
Ir01,28.999492500000002,0.03836
Ir01,29.064007500000002,0.03890333333333333
Ir01,29.128522500000003,0.039843333333333335
Ir01,29.193037500000003,0.039593333333333335
Ir01,29.257552500000003,0.04003333333333333
Ir01,29.322067500000003,0.03985
Ir01,29.386582500000003,0.03915333333333333
Ir01,29.451097500000003,0.03775666666666667
Ir01,29.515612500000003,0.036083333333333335
Ir01,29.5801275,0.034613333333333336
Ir01,29.6446425,0.033036666666666666
Ir01,29.7091575,0.03054
Ir01,29.7736725,0.027823333333333332
Ir01,29.8381875,0.025786666666666666
Ir01,29.9027025,0.022996666666666665
Ir01,29.9672175,0.02079
Ir01,30.0317325,0.018546666666666666
Ir01,30.0962475,0.01595
Ir01,30.1607625,0.013463333333333334
Ir01,30.2252775,0.011333333333333334
Ir01,30.2897925,0.00973
Ir01,30.3543075,0.00829
Ir01,30.4188225,0.00678
Ir01,30.4833375,0.005716666666666667
Ir01,30.5478525,0.00399
Ir01,30.6123675,0.003086666666666667
Ir01,30.6768825,0.0026
Ir01,30.7413975,0.0020466666666666667
Ir01,30.8059125,0.00149
Ir01,30.8704275,0.0011733333333333333
Ir01,30.934942500000002,0.00087
Ir01,30.999457500000002,0.0005166666666666667
Ir01,31.063972500000002,0.0004333333333333333
Ir01,31.128487500000002,0.00032
Ir01,31.193002500000002,0.00018333333333333334
Ir01,31.257517500000002,0.00016
Ir01,31.322032500000002,0.00011333333333333333
Ir01,31.386547500000002,6.666666666666667e-05
Ir01,31.451062500000003,4e-05
Ir01,31.515577500000003,3e-05
Ir01,31.580092500000003,1.6666666666666667e-05
Ir01,31.644607500000003,1.6666666666666667e-05
Ir01,31.709122500000003,6.666666666666667e-06
Ir01,31.773637500000003,3.3333333333333333e-06
Ir01,31.8381525,0.0
Cu01,26.0963175,3.3333333333333333e-06
Cu01,26.1608325,1.3333333333333333e-05
Cu01,26.2253475,0.0
Cu01,26.2898625,1.6666666666666667e-05
Cu01,26.354377500000002,2.3333333333333332e-05
Cu01,26.418892500000002,2.6666666666666667e-05
Cu01,26.483407500000002,5.333333333333333e-05
Cu01,26.547922500000002,7e-05
Cu01,26.612437500000002,0.00013666666666666666
Cu01,26.676952500000002,0.0002
Cu01,26.741467500000002,0.00025666666666666665
Cu01,26.805982500000002,0.00040666666666666667
Cu01,26.870497500000003,0.0006266666666666666
Cu01,26.935012500000003,0.00075
Cu01,26.999527500000003,0.0010666666666666667
Cu01,27.064042500000003,0.00145
Cu01,27.1285575,0.00202
Cu01,27.1930725,0.0025466666666666667
Cu01,27.2575875,0.00335
Cu01,27.3221025,0.00439
Cu01,27.3866175,0.005613333333333333
Cu01,27.4511325,0.0066
Cu01,27.5156475,0.008346666666666667
Cu01,27.5801625,0.010086666666666667
Cu01,27.6446775,0.01223
Cu01,27.7091925,0.014823333333333334
Cu01,27.7737075,0.01691
Cu01,27.8382225,0.01991
Cu01,27.9027375,0.02223
Cu01,27.9672525,0.02537
Cu01,28.0317675,0.028383333333333333
Cu01,28.0962825,0.03135333333333333
Cu01,28.1607975,0.033453333333333335
Cu01,28.2253125,0.036866666666666666
Cu01,28.2898275,0.038876666666666664
Cu01,28.3543425,0.04074333333333333
Cu01,28.4188575,0.04160333333333333
Cu01,28.4833725,0.04391333333333333
Cu01,28.5478875,0.04442
Cu01,28.6124025,0.04370333333333333
Cu01,28.676917500000002,0.04382333333333333
Cu01,28.741432500000002,0.042083333333333334
Cu01,28.805947500000002,0.04176
Cu01,28.870462500000002,0.03901333333333333
Cu01,28.934977500000002,0.03716
Cu01,28.999492500000002,0.03439
Cu01,29.064007500000002,0.03177666666666667
Cu01,29.128522500000003,0.028556666666666668
Cu01,29.193037500000003,0.025916666666666668
Cu01,29.257552500000003,0.022936666666666668
Cu01,29.322067500000003,0.019336666666666665
Cu01,29.386582500000003,0.017086666666666667
Cu01,29.451097500000003,0.014856666666666667
Cu01,29.515612500000003,0.011833333333333333
Cu01,29.5801275,0.009956666666666667
Cu01,29.6446425,0.00841
Cu01,29.7091575,0.0069633333333333335
Cu01,29.7736725,0.004866666666666667
Cu01,29.8381875,0.004063333333333334
Cu01,29.9027025,0.0032266666666666667
Cu01,29.9672175,0.0024433333333333334
Cu01,30.0317325,0.0018533333333333334
Cu01,30.0962475,0.0014233333333333333
Cu01,30.1607625,0.0010466666666666667
Cu01,30.2252775,0.0006333333333333333
Cu01,30.2897925,0.0005566666666666667
Cu01,30.3543075,0.00038666666666666667
Cu01,30.4188225,0.0002466666666666667
Cu01,30.4833375,0.00019
Cu01,30.5478525,0.00012666666666666666
Cu01,30.6123675,8.666666666666667e-05
Cu01,30.6768825,5.6666666666666664e-05
Cu01,30.7413975,3.3333333333333335e-05
Cu01,30.8059125,2e-05
Cu01,30.8704275,2e-05
Cu01,30.934942500000002,1e-05
Cu01,30.999457500000002,3.3333333333333333e-06
Cu01,31.063972500000002,0.0
Fe01,25.5801975,3.3333333333333333e-06
Fe01,25.6447125,6.666666666666667e-06
Fe01,25.7092275,6.666666666666667e-06
Fe01,25.7737425,6.666666666666667e-06
Fe01,25.8382575,2e-05
Fe01,25.9027725,3e-05
Fe01,25.9672875,3e-05
Fe01,26.0318025,5.6666666666666664e-05
Fe01,26.0963175,9.666666666666667e-05
Fe01,26.1608325,0.00016666666666666666
Fe01,26.2253475,0.0002
Fe01,26.2898625,0.0003133333333333333
Fe01,26.354377500000002,0.0005033333333333333
Fe01,26.418892500000002,0.0006766666666666667
Fe01,26.483407500000002,0.0008866666666666667
Fe01,26.547922500000002,0.0011166666666666666
Fe01,26.612437500000002,0.0016666666666666668
Fe01,26.676952500000002,0.0022
Fe01,26.741467500000002,0.002746666666666667
Fe01,26.805982500000002,0.00371
Fe01,26.870497500000003,0.00467
Fe01,26.935012500000003,0.00594
Fe01,26.999527500000003,0.007083333333333333
Fe01,27.064042500000003,0.008686666666666667
Fe01,27.1285575,0.01082
Fe01,27.1930725,0.012693333333333333
Fe01,27.2575875,0.015376666666666667
Fe01,27.3221025,0.017653333333333333
Fe01,27.3866175,0.02047
Fe01,27.4511325,0.02275
Fe01,27.5156475,0.02612
Fe01,27.5801625,0.029
Fe01,27.6446775,0.03147333333333333
Fe01,27.7091925,0.034113333333333336
Fe01,27.7737075,0.0372
Fe01,27.8382225,0.039213333333333336
Fe01,27.9027375,0.04043666666666667
Fe01,27.9672525,0.04205333333333333
Fe01,28.0317675,0.043723333333333336
Fe01,28.0962825,0.044123333333333334
Fe01,28.1607975,0.043353333333333334
Fe01,28.2253125,0.04339
Fe01,28.2898275,0.04170666666666667
Fe01,28.3543425,0.04090666666666667
Fe01,28.4188575,0.03848666666666667
Fe01,28.4833725,0.036763333333333335
Fe01,28.5478875,0.03389
Fe01,28.6124025,0.030656666666666665
Fe01,28.676917500000002,0.028113333333333334
Fe01,28.741432500000002,0.025346666666666667
Fe01,28.805947500000002,0.022426666666666668
Fe01,28.870462500000002,0.018843333333333333
Fe01,28.934977500000002,0.016726666666666667
Fe01,28.999492500000002,0.014376666666666666
Fe01,29.064007500000002,0.011613333333333333
Fe01,29.128522500000003,0.009546666666666667
Fe01,29.193037500000003,0.008296666666666667
Fe01,29.257552500000003,0.0066433333333333336
Fe01,29.322067500000003,0.004763333333333333
Fe01,29.386582500000003,0.00396
Fe01,29.451097500000003,0.0031
Fe01,29.515612500000003,0.002436666666666667
Fe01,29.5801275,0.0018333333333333333
Fe01,29.6446425,0.0013833333333333334
Fe01,29.7091575,0.00105
Fe01,29.7736725,0.00061
Fe01,29.8381875,0.00055
Fe01,29.9027025,0.00038
Fe01,29.9672175,0.00024
Fe01,30.0317325,0.0002
Fe01,30.0962475,0.00012666666666666666
Fe01,30.1607625,8.333333333333333e-05
Fe01,30.2252775,6e-05
Fe01,30.2897925,3.6666666666666666e-05
Fe01,30.3543075,2e-05
Fe01,30.4188225,1.6666666666666667e-05
Fe01,30.4833375,1.3333333333333333e-05
Fe01,30.5478525,3.3333333333333333e-06
Fe01,30.6123675,0.0
Ni02,24.9995625,3.3333333333333333e-06
Ni02,25.0640775,3.3333333333333333e-06
Ni02,25.1285925,1e-05
Ni02,25.1931075,6.666666666666667e-06
Ni02,25.2576225,1e-05
Ni02,25.3221375,2.3333333333333332e-05
Ni02,25.3866525,3e-05
Ni02,25.4511675,5.333333333333333e-05
Ni02,25.5156825,6.666666666666667e-05
Ni02,25.5801975,0.00013666666666666666
Ni02,25.6447125,0.0002
Ni02,25.7092275,0.00021666666666666666
Ni02,25.7737425,0.0004166666666666667
Ni02,25.8382575,0.0005366666666666666
Ni02,25.9027725,0.0007033333333333334
Ni02,25.9672875,0.0009366666666666667
Ni02,26.0318025,0.00127
Ni02,26.0963175,0.0017866666666666667
Ni02,26.1608325,0.0023266666666666666
Ni02,26.2253475,0.003
Ni02,26.2898625,0.0037333333333333333
Ni02,26.354377500000002,0.004856666666666666
Ni02,26.418892500000002,0.005906666666666667
Ni02,26.483407500000002,0.007223333333333333
Ni02,26.547922500000002,0.008766666666666667
Ni02,26.612437500000002,0.01054
Ni02,26.676952500000002,0.012916666666666667
Ni02,26.741467500000002,0.0149
Ni02,26.805982500000002,0.017153333333333333
Ni02,26.870497500000003,0.019583333333333335
Ni02,26.935012500000003,0.022226666666666665
Ni02,26.999527500000003,0.02534
Ni02,27.064042500000003,0.027643333333333332
Ni02,27.1285575,0.030666666666666665
Ni02,27.1930725,0.03220666666666667
Ni02,27.2575875,0.035526666666666665
Ni02,27.3221025,0.0378
Ni02,27.3866175,0.039343333333333334
Ni02,27.4511325,0.03997333333333333
Ni02,27.5156475,0.04197
Ni02,27.5801625,0.04260333333333333
Ni02,27.6446775,0.04256
Ni02,27.7091925,0.04192333333333333
Ni02,27.7737075,0.04136
Ni02,27.8382225,0.040203333333333334
Ni02,27.9027375,0.038386666666666666
Ni02,27.9672525,0.03664666666666667
Ni02,28.0317675,0.03408666666666667
Ni02,28.0962825,0.031876666666666664
Ni02,28.1607975,0.02875
Ni02,28.2253125,0.02666666666666667
Ni02,28.2898275,0.023293333333333333
Ni02,28.3543425,0.02042
Ni02,28.4188575,0.01773
Ni02,28.4833725,0.016043333333333333
Ni02,28.5478875,0.013266666666666666
Ni02,28.6124025,0.01072
Ni02,28.676917500000002,0.009186666666666666
Ni02,28.741432500000002,0.007893333333333334
Ni02,28.805947500000002,0.0062
Ni02,28.870462500000002,0.004603333333333333
Ni02,28.934977500000002,0.0037733333333333334
Ni02,28.999492500000002,0.00297
Ni02,29.064007500000002,0.00232
Ni02,29.128522500000003,0.00175
Ni02,29.193037500000003,0.0013566666666666666
Ni02,29.257552500000003,0.001
Ni02,29.322067500000003,0.0006766666666666667
Ni02,29.386582500000003,0.0005166666666666667
Ni02,29.451097500000003,0.00037
Ni02,29.515612500000003,0.00026333333333333336
Ni02,29.5801275,0.00019
Ni02,29.6446425,0.00012333333333333334
Ni02,29.7091575,9.666666666666667e-05
Ni02,29.7736725,6e-05
Ni02,29.8381875,4e-05
Ni02,29.9027025,1.6666666666666667e-05
Ni02,29.9672175,2.3333333333333332e-05
Ni02,30.0317325,1.3333333333333333e-05
Ni02,30.0962475,0.0
Ni02,30.1607625,3.3333333333333333e-06
Ir02,24.096352500000002,2.5e-06
Ir02,24.160867500000002,0.0
Ir02,24.225382500000002,1e-05
Ir02,24.289897500000002,2.5e-06
Ir02,24.354412500000002,1e-05
Ir02,24.418927500000002,1.75e-05
Ir02,24.483442500000002,1.5e-05
Ir02,24.547957500000003,3.75e-05
Ir02,24.612472500000003,4.5e-05
Ir02,24.676987500000003,7e-05
Ir02,24.741502500000003,0.0001325
Ir02,24.806017500000003,0.00017
Ir02,24.8705325,0.0002375
Ir02,24.9350475,0.0003575
Ir02,24.9995625,0.000515
Ir02,25.0640775,0.0006125
Ir02,25.1285925,0.0007725
Ir02,25.1931075,0.0011375
Ir02,25.2576225,0.001495
Ir02,25.3221375,0.0018575
Ir02,25.3866525,0.0025075
Ir02,25.4511675,0.0030475
Ir02,25.5156825,0.003985
Ir02,25.5801975,0.0046475
Ir02,25.6447125,0.0057625
Ir02,25.7092275,0.006955
Ir02,25.7737425,0.0083425
Ir02,25.8382575,0.010275
Ir02,25.9027725,0.01147
Ir02,25.9672875,0.0136025
Ir02,26.0318025,0.015145
Ir02,26.0963175,0.017715
Ir02,26.1608325,0.019905
Ir02,26.2253475,0.0220175
Ir02,26.2898625,0.024295
Ir02,26.354377500000002,0.02611
Ir02,26.418892500000002,0.0288725
Ir02,26.483407500000002,0.0311375
Ir02,26.547922500000002,0.03259
Ir02,26.612437500000002,0.03405
Ir02,26.676952500000002,0.03605
Ir02,26.741467500000002,0.0375775
Ir02,26.805982500000002,0.0383
Ir02,26.870497500000003,0.0384775
Ir02,26.935012500000003,0.03872
Ir02,26.999527500000003,0.03874
Ir02,27.064042500000003,0.038635
Ir02,27.1285575,0.0375825
Ir02,27.1930725,0.0359575
Ir02,27.2575875,0.03482
Ir02,27.3221025,0.033185
Ir02,27.3866175,0.0312875
Ir02,27.4511325,0.02932
Ir02,27.5156475,0.02703
Ir02,27.5801625,0.02437
Ir02,27.6446775,0.022335
Ir02,27.7091925,0.0203375
Ir02,27.7737075,0.0172675
Ir02,27.8382225,0.0154525
Ir02,27.9027375,0.0132775
Ir02,27.9672525,0.0119475
Ir02,28.0317675,0.00955
Ir02,28.0962825,0.007955
Ir02,28.1607975,0.0066225
Ir02,28.2253125,0.005825
Ir02,28.2898275,0.00455
Ir02,28.3543425,0.003395
Ir02,28.4188575,0.0027725
Ir02,28.4833725,0.00217
Ir02,28.5478875,0.00169
Ir02,28.6124025,0.0013175
Ir02,28.676917500000002,0.0010475
Ir02,28.741432500000002,0.00071
Ir02,28.805947500000002,0.0005
Ir02,28.870462500000002,0.00038
Ir02,28.934977500000002,0.00027
Ir02,28.999492500000002,0.00021
Ir02,29.064007500000002,0.0001475
Ir02,29.128522500000003,8.25e-05
Ir02,29.193037500000003,7.75e-05
Ir02,29.257552500000003,5e-05
Ir02,29.322067500000003,2.5e-05
Ir02,29.386582500000003,1.5e-05
Ir02,29.451097500000003,2e-05
Ir02,29.515612500000003,1e-05
Ir02,29.5801275,2.5e-06
Ir02,29.6446425,2.5e-06
Ir02,29.7091575,0.0
Cu02,23.5802325,3.3333333333333333e-06
Cu02,23.6447475,1e-05
Cu02,23.7092625,3.3333333333333333e-06
Cu02,23.7737775,6.666666666666667e-06
Cu02,23.8382925,1.6666666666666667e-05
Cu02,23.9028075,2e-05
Cu02,23.9673225,2.6666666666666667e-05
Cu02,24.0318375,6e-05
Cu02,24.096352500000002,6.666666666666667e-05
Cu02,24.160867500000002,0.00013666666666666666
Cu02,24.225382500000002,0.00019
Cu02,24.289897500000002,0.00024333333333333333
Cu02,24.354412500000002,0.00036
Cu02,24.418927500000002,0.00053
Cu02,24.483442500000002,0.0006666666666666666
Cu02,24.547957500000003,0.0009333333333333333
Cu02,24.612472500000003,0.0011266666666666667
Cu02,24.676987500000003,0.0016366666666666667
Cu02,24.741502500000003,0.002096666666666667
Cu02,24.806017500000003,0.0027233333333333332
Cu02,24.8705325,0.00346
Cu02,24.9350475,0.00435
Cu02,24.9995625,0.00557
Cu02,25.0640775,0.0062566666666666665
Cu02,25.1285925,0.00794
Cu02,25.1931075,0.009576666666666667
Cu02,25.2576225,0.011336666666666667
Cu02,25.3221375,0.013596666666666667
Cu02,25.3866525,0.015526666666666666
Cu02,25.4511675,0.01811
Cu02,25.5156825,0.019983333333333332
Cu02,25.5801975,0.02285
Cu02,25.6447125,0.025456666666666666
Cu02,25.7092275,0.028473333333333333
Cu02,25.7737425,0.030116666666666667
Cu02,25.8382575,0.03278333333333333
Cu02,25.9027725,0.03512666666666667
Cu02,25.9672875,0.037513333333333336
Cu02,26.0318025,0.038253333333333334
Cu02,26.0963175,0.0396
Cu02,26.1608325,0.04127
Cu02,26.2253475,0.041773333333333336
Cu02,26.2898625,0.04116
Cu02,26.354377500000002,0.04104
Cu02,26.418892500000002,0.040266666666666666
Cu02,26.483407500000002,0.0394
Cu02,26.547922500000002,0.03713333333333333
Cu02,26.612437500000002,0.03572
Cu02,26.676952500000002,0.03311
Cu02,26.741467500000002,0.03143
Cu02,26.805982500000002,0.02812
Cu02,26.870497500000003,0.02601
Cu02,26.935012500000003,0.023153333333333335
Cu02,26.999527500000003,0.02026
Cu02,27.064042500000003,0.017733333333333334
Cu02,27.1285575,0.01564
Cu02,27.1930725,0.01357
Cu02,27.2575875,0.010823333333333334
Cu02,27.3221025,0.009273333333333333
Cu02,27.3866175,0.00795
Cu02,27.4511325,0.006723333333333334
Cu02,27.5156475,0.004743333333333333
Cu02,27.5801625,0.0038866666666666667
Cu02,27.6446775,0.00312
Cu02,27.7091925,0.0026366666666666665
Cu02,27.7737075,0.0018266666666666668
Cu02,27.8382225,0.0015333333333333334
Cu02,27.9027375,0.00113
Cu02,27.9672525,0.0007866666666666666
Cu02,28.0317675,0.0005966666666666667
Cu02,28.0962825,0.00042
Cu02,28.1607975,0.00032
Cu02,28.2253125,0.00020333333333333333
Cu02,28.2898275,0.00017
Cu02,28.3543425,0.00011
Cu02,28.4188575,8.333333333333333e-05
Cu02,28.4833725,4.6666666666666665e-05
Cu02,28.5478875,3.3333333333333335e-05
Cu02,28.6124025,2e-05
Cu02,28.676917500000002,2e-05
Cu02,28.741432500000002,1e-05
Cu02,28.805947500000002,0.0
Cu02,28.870462500000002,3.3333333333333333e-06
Fe02,23.0641125,3.3333333333333333e-06
Fe02,23.1286275,1.3333333333333333e-05
Fe02,23.1931425,0.0
Fe02,23.2576575,6.666666666666667e-06
Fe02,23.3221725,1.6666666666666667e-05
Fe02,23.3866875,2.6666666666666667e-05
Fe02,23.4512025,2e-05
Fe02,23.5157175,6e-05
Fe02,23.5802325,6.666666666666667e-05
Fe02,23.6447475,0.00013666666666666666
Fe02,23.7092625,0.00017333333333333334
Fe02,23.7737775,0.0002466666666666667
Fe02,23.8382925,0.00034666666666666667
Fe02,23.9028075,0.0005233333333333333
Fe02,23.9673225,0.0006866666666666667
Fe02,24.0318375,0.0008533333333333333
Fe02,24.096352500000002,0.0010933333333333333
Fe02,24.160867500000002,0.00162
Fe02,24.225382500000002,0.0020733333333333333
Fe02,24.289897500000002,0.0024866666666666665
Fe02,24.354412500000002,0.0033833333333333332
Fe02,24.418927500000002,0.00416
Fe02,24.483442500000002,0.005203333333333333
Fe02,24.547957500000003,0.006233333333333333
Fe02,24.612472500000003,0.007683333333333334
Fe02,24.676987500000003,0.00889
Fe02,24.741502500000003,0.011083333333333334
Fe02,24.806017500000003,0.012963333333333334
Fe02,24.8705325,0.015403333333333333
Fe02,24.9350475,0.016926666666666666
Fe02,24.9995625,0.019763333333333334
Fe02,25.0640775,0.021713333333333334
Fe02,25.1285925,0.02465
Fe02,25.1931075,0.027456666666666667
Fe02,25.2576225,0.029376666666666666
Fe02,25.3221375,0.03176333333333333
Fe02,25.3866525,0.03434
Fe02,25.4511675,0.03647333333333334
Fe02,25.5156825,0.03785666666666666
Fe02,25.5801975,0.03871
Fe02,25.6447125,0.04068
Fe02,25.7092275,0.04095
Fe02,25.7737425,0.04139333333333333
Fe02,25.8382575,0.04052
Fe02,25.9027725,0.040453333333333334
Fe02,25.9672875,0.039086666666666665
Fe02,26.0318025,0.038073333333333334
Fe02,26.0963175,0.03573333333333333
