name,energy,flux
SS01,28.110307499999998,2.8571428571428573e-06
SS01,28.1751525,4.2857142857142855e-06
SS01,28.2399975,5.7142857142857145e-06
SS01,28.3048425,7.142857142857143e-06
SS01,28.369687499999998,1e-05
SS01,28.4345325,1.8571428571428572e-05
SS01,28.4993775,4.2857142857142856e-05
SS01,28.5642225,5.2857142857142855e-05
SS01,28.629067499999998,7e-05
SS01,28.6939125,0.00010428571428571428
SS01,28.7587575,0.00015285714285714287
SS01,28.8236025,0.00023285714285714286
SS01,28.888447499999998,0.0003157142857142857
SS01,28.9532925,0.00039428571428571426
SS01,29.0181375,0.0005457142857142858
SS01,29.0829825,0.0007257142857142857
SS01,29.1478275,0.0009914285714285715
SS01,29.2126725,0.0013971428571428572
SS01,29.277517500000002,0.0017285714285714285
SS01,29.3423625,0.0020671428571428572
SS01,29.4072075,0.0026685714285714286
SS01,29.4720525,0.0032385714285714288
SS01,29.536897500000002,0.0039614285714285715
SS01,29.6017425,0.004977142857142857
SS01,29.6665875,0.005637142857142857
SS01,29.7314325,0.0066
SS01,29.796277500000002,0.007817142857142858
SS01,29.8611225,0.008997142857142856
SS01,29.9259675,0.010104285714285715
SS01,29.9908125,0.01163
SS01,30.055657500000002,0.012535714285714285
SS01,30.1205025,0.013478571428571428
SS01,30.1853475,0.015042857142857143
SS01,30.2501925,0.01632857142857143
SS01,30.315037500000003,0.01713
SS01,30.3798825,0.018777142857142857
SS01,30.4447275,0.01912
SS01,30.509572499999997,0.020192857142857144
SS01,30.5744175,0.021057142857142858
SS01,30.6392625,0.021785714285714287
SS01,30.7041075,0.022484285714285714
SS01,30.768952499999997,0.023234285714285714
SS01,30.8337975,0.02330857142857143
SS01,30.8986425,0.023682857142857144
SS01,30.9634875,0.024271428571428572
SS01,31.028332499999998,0.02446857142857143
SS01,31.0931775,0.024611428571428572
SS01,31.1580225,0.02495
SS01,31.2228675,0.02480142857142857
SS01,31.287712499999998,0.024861428571428573
SS01,31.3525575,0.025277142857142856
SS01,31.4174025,0.024882857142857144
SS01,31.4822475,0.025417142857142857
SS01,31.547092499999998,0.024912857142857143
SS01,31.6119375,0.02475
SS01,31.6767825,0.024904285714285716
SS01,31.7416275,0.02464857142857143
SS01,31.806472499999998,0.02428857142857143
SS01,31.8713175,0.0242
SS01,31.936162500000002,0.023314285714285714
SS01,32.0010075,0.02289
SS01,32.065852500000005,0.022375714285714287
SS01,32.1306975,0.021407142857142857
SS01,32.1955425,0.0207
SS01,32.2603875,0.019737142857142856
SS01,32.3252325,0.018335714285714285
SS01,32.390077500000004,0.017361428571428573
SS01,32.454922499999995,0.016054285714285715
SS01,32.5197675,0.014562857142857143
SS01,32.584612500000006,0.0135
SS01,32.6494575,0.012071428571428571
SS01,32.7143025,0.01067
SS01,32.7791475,0.009422857142857143
SS01,32.8439925,0.008127142857142857
SS01,32.908837500000004,0.006954285714285714
SS01,32.973682499999995,0.005907142857142857
SS01,33.0385275,0.0048142857142857145
SS01,33.103372500000006,0.0041342857142857145
SS01,33.1682175,0.0032642857142857144
SS01,33.2330625,0.0025714285714285713
SS01,33.297907499999994,0.0020542857142857142
SS01,33.3627525,0.0015828571428571428
SS01,33.427597500000005,0.00114
SS01,33.492442499999996,0.0009342857142857143
SS01,33.5572875,0.00062
SS01,33.6221325,0.0004757142857142857
SS01,33.6869775,0.0003357142857142857
SS01,33.7518225,0.00023
SS01,33.816667499999994,0.00019
SS01,33.8815125,0.00011285714285714286
SS01,33.946357500000005,8.857142857142857e-05
SS01,34.011202499999996,6.285714285714286e-05
SS01,34.0760475,3.571428571428572e-05
SS01,34.1408925,2.7142857142857144e-05
SS01,34.2057375,1.5714285714285715e-05
SS01,34.2705825,1.4285714285714286e-06
SS01,34.335427499999994,2.8571428571428573e-06
SS01,34.4002725,4.2857142857142855e-06
SS01,34.465117500000005,1.4285714285714286e-06
Ni01,27.5915475,1e-05
Ni01,27.6563925,6.666666666666667e-06
Ni01,27.7212375,1.3333333333333333e-05
Ni01,27.7860825,1.6666666666666667e-05
Ni01,27.850927499999997,4e-05
Ni01,27.9157725,7.333333333333333e-05
Ni01,27.9806175,8e-05
Ni01,28.0454625,0.00014666666666666666
Ni01,28.110307499999998,0.00016666666666666666
Ni01,28.1751525,0.00031
Ni01,28.2399975,0.00046333333333333334
Ni01,28.3048425,0.0006033333333333333
Ni01,28.369687499999998,0.0008166666666666667
Ni01,28.4345325,0.0010666666666666667
Ni01,28.4993775,0.0015666666666666667
Ni01,28.5642225,0.002023333333333333
Ni01,28.629067499999998,0.0027166666666666667
Ni01,28.6939125,0.0036866666666666667
Ni01,28.7587575,0.0046633333333333336
Ni01,28.8236025,0.005776666666666667
Ni01,28.888447499999998,0.00737
Ni01,28.9532925,0.00911
Ni01,29.0181375,0.01115
Ni01,29.0829825,0.013226666666666666
Ni01,29.1478275,0.01564
Ni01,29.2126725,0.01853
Ni01,29.277517500000002,0.02172
Ni01,29.3423625,0.02459
Ni01,29.4072075,0.027633333333333333
Ni01,29.4720525,0.030653333333333335
Ni01,29.536897500000002,0.03403
Ni01,29.6017425,0.03652
Ni01,29.6665875,0.03882666666666667
Ni01,29.7314325,0.04126
Ni01,29.796277500000002,0.04292666666666667
Ni01,29.8611225,0.04418
Ni01,29.9259675,0.045046666666666665
Ni01,29.9908125,0.04552333333333333
Ni01,30.055657500000002,0.04448333333333333
Ni01,30.1205025,0.04354333333333334
Ni01,30.1853475,0.04241
Ni01,30.2501925,0.04042
Ni01,30.315037500000003,0.03769
Ni01,30.3798825,0.03553
Ni01,30.4447275,0.03289333333333333
Ni01,30.509572499999997,0.02973
Ni01,30.5744175,0.026393333333333335
Ni01,30.6392625,0.023276666666666668
Ni01,30.7041075,0.020653333333333333
Ni01,30.768952499999997,0.017463333333333334
Ni01,30.8337975,0.014953333333333334
Ni01,30.8986425,0.012273333333333334
Ni01,30.9634875,0.010373333333333333
Ni01,31.028332499999998,0.00816
Ni01,31.0931775,0.006703333333333334
Ni01,31.1580225,0.005136666666666667
Ni01,31.2228675,0.0041266666666666665
Ni01,31.287712499999998,0.0029966666666666666
Ni01,31.3525575,0.00243
Ni01,31.4174025,0.0016866666666666666
Ni01,31.4822475,0.0012833333333333334
Ni01,31.547092499999998,0.0009366666666666667
Ni01,31.6119375,0.00068
Ni01,31.6767825,0.0004966666666666666
Ni01,31.7416275,0.00035
Ni01,31.806472499999998,0.00025333333333333333
Ni01,31.8713175,0.00019333333333333333
Ni01,31.936162500000002,0.00011333333333333333
Ni01,32.0010075,8.333333333333333e-05
Ni01,32.065852500000005,4.3333333333333334e-05
Ni01,32.1306975,2.3333333333333332e-05
Ni01,32.1955425,1.3333333333333333e-05
Ni01,32.2603875,3.3333333333333333e-06
Ni01,32.3252325,1e-05
Ni01,32.390077500000004,0.0
Ir01,26.7485625,1e-05
Ir01,26.8134075,1e-05
Ir01,26.878252500000002,1.3333333333333333e-05
Ir01,26.9430975,2e-05
Ir01,27.0079425,2.6666666666666667e-05
Ir01,27.0727875,6.666666666666667e-05
Ir01,27.137632500000002,8.333333333333333e-05
Ir01,27.2024775,0.00012666666666666666
Ir01,27.2673225,0.00015333333333333334
Ir01,27.3321675,0.00025333333333333333
Ir01,27.397012500000002,0.00038333333333333334
Ir01,27.4618575,0.0004966666666666666
Ir01,27.5267025,0.0007066666666666666
Ir01,27.5915475,0.00087
Ir01,27.6563925,0.0011833333333333333
Ir01,27.7212375,0.0015733333333333333
Ir01,27.7860825,0.0021333333333333334
Ir01,27.850927499999997,0.0028866666666666667
Ir01,27.9157725,0.0037733333333333334
Ir01,27.9806175,0.004363333333333334
Ir01,28.0454625,0.00552
Ir01,28.110307499999998,0.006713333333333333
Ir01,28.1751525,0.00825
Ir01,28.2399975,0.009983333333333334
Ir01,28.3048425,0.011926666666666667
Ir01,28.369687499999998,0.01342
Ir01,28.4345325,0.01565
Ir01,28.4993775,0.01837
Ir01,28.5642225,0.020633333333333333
Ir01,28.629067499999998,0.022966666666666666
Ir01,28.6939125,0.02593
Ir01,28.7587575,0.027436666666666668
Ir01,28.8236025,0.029596666666666667
Ir01,28.888447499999998,0.032233333333333336
Ir01,28.9532925,0.03434333333333333
Ir01,29.0181375,0.03583
Ir01,29.0829825,0.037836666666666664
Ir01,29.1478275,0.03862
Ir01,29.2126725,0.03885
Ir01,29.277517500000002,0.040143333333333336
Ir01,29.3423625,0.040086666666666666
Ir01,29.4072075,0.039586666666666666
Ir01,29.4720525,0.03948666666666667
Ir01,29.536897500000002,0.03850666666666667
Ir01,29.6017425,0.03641666666666667
Ir01,29.6665875,0.035206666666666664
Ir01,29.7314325,0.03303
Ir01,29.796277500000002,0.03074
Ir01,29.8611225,0.028586666666666666
Ir01,29.9259675,0.026563333333333335
Ir01,29.9908125,0.02373
Ir01,30.055657500000002,0.021536666666666666
Ir01,30.1205025,0.019006666666666668
Ir01,30.1853475,0.01642
Ir01,30.2501925,0.014273333333333334
Ir01,30.315037500000003,0.012343333333333333
Ir01,30.3798825,0.010173333333333333
Ir01,30.4447275,0.008956666666666667
Ir01,30.509572499999997,0.007116666666666667
Ir01,30.5744175,0.005646666666666667
Ir01,30.6392625,0.00462
Ir01,30.7041075,0.0037166666666666667
Ir01,30.768952499999997,0.0027533333333333333
Ir01,30.8337975,0.0021866666666666666
Ir01,30.8986425,0.0016133333333333334
Ir01,30.9634875,0.0011733333333333333
Ir01,31.028332499999998,0.0009233333333333333
Ir01,31.0931775,0.0006233333333333334
Ir01,31.1580225,0.00047
Ir01,31.2228675,0.00035
Ir01,31.287712499999998,0.00023666666666666665
Ir01,31.3525575,0.00018666666666666666
Ir01,31.4174025,0.00013666666666666666
Ir01,31.4822475,8e-05
Ir01,31.547092499999998,6.666666666666667e-05
Ir01,31.6119375,2.3333333333333332e-05
Ir01,31.6767825,1.3333333333333333e-05
Ir01,31.7416275,6.666666666666667e-06
Ir01,31.806472499999998,6.666666666666667e-06
Ir01,31.8713175,6.666666666666667e-06
Cu01,26.229802499999998,1e-05
Cu01,26.2946475,1e-05
Cu01,26.3594925,1e-05
Cu01,26.4243375,1.6666666666666667e-05
Cu01,26.4891825,4e-05
Cu01,26.5540275,7e-05
Cu01,26.618872500000002,8e-05
Cu01,26.6837175,0.00013
Cu01,26.7485625,0.00019
Cu01,26.8134075,0.00028333333333333335
Cu01,26.878252500000002,0.00038
Cu01,26.9430975,0.00057
Cu01,27.0079425,0.00073
Cu01,27.0727875,0.00103
Cu01,27.137632500000002,0.0013633333333333334
Cu01,27.2024775,0.00183
Cu01,27.2673225,0.0024033333333333333
Cu01,27.3321675,0.0031533333333333335
Cu01,27.397012500000002,0.004286666666666667
Cu01,27.4618575,0.00517
Cu01,27.5267025,0.00643
Cu01,27.5915475,0.00804
Cu01,27.6563925,0.010046666666666667
Cu01,27.7212375,0.01168
Cu01,27.7860825,0.014266666666666667
Cu01,27.850927499999997,0.01648
Cu01,27.9157725,0.019293333333333332
Cu01,27.9806175,0.022196666666666667
Cu01,28.0454625,0.025403333333333333
Cu01,28.110307499999998,0.027863333333333334
Cu01,28.1751525,0.03102
Cu01,28.2399975,0.0342
Cu01,28.3048425,0.03644666666666667
Cu01,28.369687499999998,0.03848
Cu01,28.4345325,0.041113333333333335
Cu01,28.4993775,0.042186666666666664
Cu01,28.5642225,0.04336333333333333
Cu01,28.629067499999998,0.04415
Cu01,28.6939125,0.04450333333333333
Cu01,28.7587575,0.043506666666666666
Cu01,28.8236025,0.042473333333333335
Cu01,28.888447499999998,0.041273333333333335
Cu01,28.9532925,0.039426666666666665
Cu01,29.0181375,0.037026666666666666
Cu01,29.0829825,0.03472
Cu01,29.1478275,0.03185333333333333
Cu01,29.2126725,0.029153333333333333
Cu01,29.277517500000002,0.02581666666666667
Cu01,29.3423625,0.022936666666666668
Cu01,29.4072075,0.020403333333333332
Cu01,29.4720525,0.01755666666666667
Cu01,29.536897500000002,0.014713333333333333
Cu01,29.6017425,0.01233
Cu01,29.6665875,0.01053
Cu01,29.7314325,0.00832
Cu01,29.796277500000002,0.006823333333333333
Cu01,29.8611225,0.005366666666666666
Cu01,29.9259675,0.004316666666666667
Cu01,29.9908125,0.00305
Cu01,30.055657500000002,0.0026
Cu01,30.1205025,0.0018166666666666667
Cu01,30.1853475,0.00142
Cu01,30.2501925,0.0010466666666666667
Cu01,30.315037500000003,0.0007466666666666666
Cu01,30.3798825,0.00055
Cu01,30.4447275,0.0004133333333333333
Cu01,30.509572499999997,0.00030333333333333335
Cu01,30.5744175,0.00021666666666666666
Cu01,30.6392625,0.00014
Cu01,30.7041075,8.666666666666667e-05
