name,energy,flux
SS01,28.83045,3.3333333333333335e-07
SS01,28.897109999999998,0.0
SS01,28.963769999999997,3.3333333333333335e-07
SS01,29.03043,8.333333333333333e-07
SS01,29.097089999999998,1.3333333333333334e-06
SS01,29.16375,1.8333333333333333e-06
SS01,29.23041,2e-06
SS01,29.297069999999998,4.166666666666667e-06
SS01,29.363729999999997,8.833333333333334e-06
SS01,29.43039,1.3666666666666667e-05
SS01,29.497049999999998,2.2666666666666668e-05
SS01,29.56371,2.9833333333333335e-05
SS01,29.63037,4.65e-05
SS01,29.697029999999998,7.65e-05
SS01,29.763689999999997,0.0001075
SS01,29.83035,0.00015133333333333334
SS01,29.897009999999998,0.00021633333333333332
SS01,29.96367,0.000314
SS01,30.03033,0.00042616666666666665
SS01,30.096989999999998,0.0005955
SS01,30.163649999999997,0.0008018333333333333
SS01,30.23031,0.0010651666666666667
SS01,30.296969999999998,0.0013891666666666666
SS01,30.36363,0.0018023333333333333
SS01,30.43029,0.0023131666666666665
SS01,30.49695,0.002924
SS01,30.563609999999997,0.0036206666666666666
SS01,30.63027,0.0044325
SS01,30.69693,0.005408666666666667
SS01,30.76359,0.006447666666666667
SS01,30.83025,0.007564666666666667
SS01,30.89691,0.008820333333333333
SS01,30.963569999999997,0.010077833333333333
SS01,31.03023,0.011393
SS01,31.09689,0.012975333333333334
SS01,31.16355,0.014371
SS01,31.23021,0.01570766666666667
SS01,31.29687,0.0171675
SS01,31.363529999999997,0.018430166666666668
SS01,31.43019,0.019603
SS01,31.49685,0.020904333333333334
SS01,31.56351,0.021979833333333334
SS01,31.63017,0.022831
SS01,31.69683,0.0238325
SS01,31.763489999999997,0.0244415
SS01,31.83015,0.025041
SS01,31.89681,0.0256245
SS01,31.96347,0.026202666666666666
SS01,32.03013,0.0264625
SS01,32.09679,0.026871833333333334
SS01,32.16345,0.0269575
SS01,32.230109999999996,0.027101666666666666
SS01,32.296769999999995,0.027269333333333333
SS01,32.36343,0.027424833333333332
SS01,32.43009,0.027335666666666668
SS01,32.49675,0.027418
SS01,32.56341,0.027144
SS01,32.630069999999996,0.02696
SS01,32.69673,0.026746666666666665
SS01,32.76339,0.026499333333333333
SS01,32.83005,0.0260005
SS01,32.89671,0.025527833333333333
SS01,32.96337,0.024656833333333333
SS01,33.03003,0.023815333333333334
SS01,33.096689999999995,0.0229435
SS01,33.16335,0.021893333333333334
SS01,33.23001,0.020707
SS01,33.29667,0.0194315
SS01,33.36333,0.0179415
SS01,33.42999,0.016397166666666668
SS01,33.49665,0.014897666666666667
SS01,33.56331,0.013402666666666667
SS01,33.62997,0.011887833333333334
SS01,33.69663,0.010349333333333334
SS01,33.76329,0.008918833333333334
SS01,33.82995,0.007566666666666667
SS01,33.896609999999995,0.0063588333333333335
SS01,33.96327,0.005288333333333333
SS01,34.02993,0.004360166666666667
SS01,34.09659,0.0034538333333333335
SS01,34.16325,0.0027315
SS01,34.22991,0.0021485
SS01,34.296569999999996,0.0015968333333333334
SS01,34.36323,0.0012285
SS01,34.42989,0.0009293333333333333
SS01,34.49655,0.0006603333333333333
SS01,34.56321,0.0004733333333333333
SS01,34.62987,0.0003475
SS01,34.696529999999996,0.00023516666666666667
SS01,34.763189999999994,0.0001655
