name,energy,flux
SS01,28.199902500000004,1.4285714285714285e-07
SS01,28.265407500000002,0.0
SS01,28.330912500000004,2.857142857142857e-07
SS01,28.396417500000005,4.2857142857142857e-07
SS01,28.461922500000004,8.571428571428571e-07
SS01,28.5274275,1.1428571428571428e-06
SS01,28.592932500000003,2.4285714285714284e-06
SS01,28.658437500000005,3.5714285714285714e-06
SS01,28.723942500000003,7e-06
SS01,28.7894475,1.2571428571428572e-05
SS01,28.854952500000003,1.7285714285714287e-05
SS01,28.920457500000005,2.7e-05
SS01,28.985962500000003,3.928571428571428e-05
SS01,29.0514675,6.842857142857143e-05
SS01,29.116972500000003,8.571428571428571e-05
SS01,29.182477500000005,0.000136
SS01,29.247982500000003,0.00019657142857142858
SS01,29.3134875,0.0002687142857142857
SS01,29.378992500000003,0.0003814285714285714
SS01,29.444497500000004,0.0005267142857142857
SS01,29.510002500000006,0.0007015714285714286
SS01,29.575507500000004,0.000938
SS01,29.641012500000002,0.0012271428571428572
SS01,29.706517500000004,0.0015597142857142858
SS01,29.772022500000006,0.0020625714285714284
SS01,29.837527500000004,0.002566714285714286
SS01,29.903032500000002,0.0031704285714285714
SS01,29.968537500000004,0.003918428571428572
SS01,30.034042500000005,0.004692285714285714
SS01,30.099547500000003,0.005631428571428571
SS01,30.1650525,0.006699285714285714
SS01,30.230557500000003,0.007815285714285714
SS01,30.296062500000005,0.008989714285714285
SS01,30.361567500000003,0.010264142857142857
SS01,30.4270725,0.011579857142857143
SS01,30.492577500000003,0.012918571428571429
SS01,30.558082500000005,0.014244857142857142
SS01,30.623587500000003,0.015631
SS01,30.6890925,0.01690957142857143
SS01,30.754597500000003,0.01815114285714286
SS01,30.820102500000004,0.019320714285714285
SS01,30.885607500000006,0.020387285714285715
SS01,30.951112500000004,0.021505857142857143
SS01,31.016617500000002,0.022327285714285713
SS01,31.082122500000004,0.02318757142857143
SS01,31.147627500000006,0.023878857142857143
SS01,31.213132500000004,0.02448242857142857
SS01,31.278637500000002,0.025082285714285713
SS01,31.344142500000004,0.025465142857142856
SS01,31.409647500000005,0.025786285714285713
SS01,31.475152500000004,0.026126
SS01,31.540657500000002,0.026271714285714287
SS01,31.606162500000003,0.026507
SS01,31.671667500000005,0.026696714285714285
SS01,31.737172500000003,0.026670285714285716
SS01,31.8026775,0.026727857142857143
SS01,31.868182500000003,0.026593142857142857
