name,energy,flux
SS01,27.0158625,4.761904761904762e-07
SS01,27.0790575,0.0
SS01,27.1422525,4.761904761904762e-07
SS01,27.205447500000002,1.4285714285714286e-06
SS01,27.268642500000002,0.0
SS01,27.3318375,2.3809523809523808e-06
SS01,27.3950325,3.3333333333333333e-06
SS01,27.4582275,6.666666666666667e-06
SS01,27.5214225,1.0952380952380953e-05
SS01,27.5846175,1.5714285714285715e-05
SS01,27.6478125,2.4761904761904762e-05
SS01,27.7110075,3.19047619047619e-05
SS01,27.7742025,3.9523809523809526e-05
SS01,27.8373975,6.142857142857143e-05
SS01,27.900592500000002,9.666666666666667e-05
SS01,27.963787500000002,0.00013285714285714287
SS01,28.0269825,0.00019333333333333333
SS01,28.0901775,0.0002719047619047619
SS01,28.1533725,0.0003476190476190476
SS01,28.2165675,0.0004476190476190476
SS01,28.2797625,0.0006480952380952381
SS01,28.3429575,0.0008528571428571428
SS01,28.4061525,0.0011161904761904761
SS01,28.4693475,0.0014466666666666666
SS01,28.5325425,0.0018085714285714285
SS01,28.595737500000002,0.002242857142857143
SS01,28.6589325,0.002780952380952381
SS01,28.7221275,0.003425714285714286
SS01,28.7853225,0.004161428571428571
SS01,28.8485175,0.005030952380952381
SS01,28.9117125,0.005831904761904762
SS01,28.9749075,0.006658095238095238
SS01,29.0381025,0.007821428571428571
SS01,29.1012975,0.00891952380952381
SS01,29.1644925,0.010215238095238095
SS01,29.227687500000002,0.011370476190476191
SS01,29.290882500000002,0.012558095238095238
SS01,29.3540775,0.013607142857142858
SS01,29.4172725,0.014965238095238096
SS01,29.4804675,0.016064285714285715
SS01,29.5436625,0.017281904761904762
SS01,29.6068575,0.018262380952380954
SS01,29.6700525,0.019275714285714285
SS01,29.7332475,0.019982857142857142
SS01,29.7964425,0.020996666666666667
SS01,29.8596375,0.021654285714285713
SS01,29.922832500000002,0.022153809523809524
SS01,29.9860275,0.023007142857142858
SS01,30.0492225,0.023417619047619048
SS01,30.1124175,0.02354095238095238
SS01,30.1756125,0.024115238095238096
SS01,30.2388075,0.024332380952380953
SS01,30.3020025,0.024594285714285714
SS01,30.3651975,0.024808095238095237
SS01,30.4283925,0.024853333333333335
SS01,30.4915875,0.025012857142857142
SS01,30.5547825,0.02489095238095238
SS01,30.617977500000002,0.025096190476190477
SS01,30.681172500000002,0.02506857142857143
SS01,30.7443675,0.025115714285714286
SS01,30.8075625,0.02478952380952381
SS01,30.8707575,0.02470904761904762
SS01,30.9339525,0.024521904761904762
SS01,30.9971475,0.024085238095238094
SS01,31.0603425,0.023965238095238095
SS01,31.1235375,0.023463809523809522
SS01,31.1867325,0.022748095238095237
SS01,31.249927500000002,0.022042857142857142
SS01,31.313122500000002,0.021384761904761906
SS01,31.3763175,0.020458095238095237
SS01,31.4395125,0.019594761904761906
SS01,31.5027075,0.01844142857142857
SS01,31.5659025,0.01723904761904762
SS01,31.6290975,0.015914285714285714
SS01,31.6922925,0.014577142857142858
SS01,31.7554875,0.013521428571428571
SS01,31.8186825,0.01212
SS01,31.8818775,0.010781904761904762
SS01,31.945072500000002,0.009327619047619048
SS01,32.0082675,0.008229047619047618
SS01,32.071462499999996,0.0071095238095238095
SS01,32.1346575,0.006044285714285715
SS01,32.197852499999996,0.005052380952380952
SS01,32.261047500000004,0.004117619047619048
SS01,32.3242425,0.003413809523809524
SS01,32.387437500000004,0.002778095238095238
SS01,32.4506325,0.002196190476190476
SS01,32.513827500000005,0.0016861904761904761
SS01,32.5770225,0.0013147619047619047
SS01,32.640217500000006,0.0010228571428571428
SS01,32.7034125,0.0007628571428571428
SS01,32.766607500000006,0.0005561904761904762
SS01,32.8298025,0.00040333333333333334
SS01,32.89299750000001,0.00028904761904761906
SS01,32.9561925,0.00020857142857142857
SS01,33.0193875,0.00017142857142857143
SS01,33.0825825,9.571428571428571e-05
SS01,33.145777499999994,6.571428571428571e-05
SS01,33.2089725,4e-05
SS01,33.272167499999995,2.8095238095238096e-05
SS01,33.3353625,2.1428571428571428e-05
SS01,33.398557499999995,1.2857142857142857e-05
SS01,33.4617525,5.2380952380952384e-06
SS01,33.524947499999996,5.7142857142857145e-06
SS01,33.588142500000004,2.3809523809523808e-06
SS01,33.6513375,1.9047619047619047e-06
SS01,33.714532500000004,1.9047619047619047e-06
SS01,33.7777275,4.761904761904762e-07
SS01,33.840922500000005,0.0
Ni01,26.5103025,1.111111111111111e-06
Ni01,26.573497500000002,0.0
Ni01,26.636692500000002,2.222222222222222e-06
Ni01,26.6998875,2.222222222222222e-06
Ni01,26.7630825,4.444444444444444e-06
Ni01,26.8262775,2.222222222222222e-06
Ni01,26.8894725,1.4444444444444444e-05
Ni01,26.9526675,1.5555555555555555e-05
Ni01,27.0158625,2.5555555555555554e-05
Ni01,27.0790575,4.3333333333333334e-05
Ni01,27.1422525,6.666666666666667e-05
Ni01,27.205447500000002,8.777777777777778e-05
Ni01,27.268642500000002,0.00012333333333333334
Ni01,27.3318375,0.0001677777777777778
Ni01,27.3950325,0.00026555555555555555
Ni01,27.4582275,0.0003644444444444444
Ni01,27.5214225,0.0005255555555555556
Ni01,27.5846175,0.0007177777777777778
Ni01,27.6478125,0.0009755555555555556
Ni01,27.7110075,0.001228888888888889
Ni01,27.7742025,0.0017733333333333334
Ni01,27.8373975,0.002338888888888889
Ni01,27.900592500000002,0.003018888888888889
Ni01,27.963787500000002,0.0038544444444444446
Ni01,28.0269825,0.004978888888888889
Ni01,28.0901775,0.006324444444444444
Ni01,28.1533725,0.007624444444444444
Ni01,28.2165675,0.009427777777777778
Ni01,28.2797625,0.011446666666666667
Ni01,28.3429575,0.013904444444444445
Ni01,28.4061525,0.015855555555555557
Ni01,28.4693475,0.01858
Ni01,28.5325425,0.021436666666666666
Ni01,28.595737500000002,0.024636666666666668
Ni01,28.6589325,0.02728777777777778
Ni01,28.7221275,0.03016777777777778
Ni01,28.7853225,0.033203333333333335
Ni01,28.8485175,0.036215555555555556
Ni01,28.9117125,0.038296666666666666
Ni01,28.9749075,0.040322222222222225
Ni01,29.0381025,0.042083333333333334
Ni01,29.1012975,0.043382222222222225
Ni01,29.1644925,0.04423888888888889
Ni01,29.227687500000002,0.044333333333333336
Ni01,29.290882500000002,0.04404444444444444
Ni01,29.3540775,0.043097777777777777
Ni01,29.4172725,0.04165555555555556
Ni01,29.4804675,0.039974444444444444
Ni01,29.5436625,0.037832222222222225
Ni01,29.6068575,0.035022222222222225
Ni01,29.6700525,0.03217888888888889
Ni01,29.7332475,0.029514444444444444
Ni01,29.7964425,0.026683333333333333
Ni01,29.8596375,0.023524444444444445
Ni01,29.922832500000002,0.020283333333333334
Ni01,29.9860275,0.017956666666666666
Ni01,30.0492225,0.015394444444444445
Ni01,30.1124175,0.01296888888888889
Ni01,30.1756125,0.010507777777777777
Ni01,30.2388075,0.008741111111111111
Ni01,30.3020025,0.0072388888888888885
Ni01,30.3651975,0.005787777777777778
Ni01,30.4283925,0.004456666666666667
Ni01,30.4915875,0.003503333333333333
Ni01,30.5547825,0.002682222222222222
Ni01,30.617977500000002,0.002116666666666667
Ni01,30.681172500000002,0.001538888888888889
Ni01,30.7443675,0.0011266666666666667
Ni01,30.8075625,0.0008288888888888889
Ni01,30.8707575,0.0006377777777777778
Ni01,30.9339525,0.00041444444444444444
Ni01,30.9971475,0.0003322222222222222
Ni01,31.0603425,0.00019555555555555556
Ni01,31.1235375,0.00014
Ni01,31.1867325,7.333333333333333e-05
Ni01,31.249927500000002,6.777777777777778e-05
Ni01,31.313122500000002,4.555555555555555e-05
Ni01,31.3763175,2.2222222222222223e-05
Ni01,31.4395125,1.888888888888889e-05
Ni01,31.5027075,1e-05
Ni01,31.5659025,3.3333333333333333e-06
Ni01,31.6290975,4.444444444444444e-06
Ni01,31.6922925,5.555555555555556e-06
Ni01,31.7554875,1.111111111111111e-06
Ni01,31.8186825,0.0
Ir01,25.6887675,1.111111111111111e-06
Ir01,25.7519625,0.0
Ir01,25.8151575,3.3333333333333333e-06
Ir01,25.878352500000002,1.111111111111111e-06
Ir01,25.9415475,4.444444444444444e-06
Ir01,26.0047425,1.111111111111111e-06
Ir01,26.0679375,1.6666666666666667e-05
Ir01,26.1311325,1.4444444444444444e-05
Ir01,26.1943275,2.3333333333333332e-05
Ir01,26.2575225,4.111111111111111e-05
Ir01,26.3207175,5.6666666666666664e-05
Ir01,26.3839125,7.444444444444444e-05
Ir01,26.4471075,0.00010666666666666667
Ir01,26.5103025,0.00014
Ir01,26.573497500000002,0.00021555555555555556
Ir01,26.636692500000002,0.0003011111111111111
Ir01,26.6998875,0.00043777777777777776
Ir01,26.7630825,0.0006033333333333333
Ir01,26.8262775,0.0007733333333333333
Ir01,26.8894725,0.0010044444444444445
Ir01,26.9526675,0.001321111111111111
Ir01,27.0158625,0.0018733333333333334
Ir01,27.0790575,0.0023166666666666665
Ir01,27.1422525,0.0030277777777777777
