name,energy,flux
SS01,29.258624999999995,1.6666666666666668e-07
SS01,29.326274999999995,0.0
SS01,29.393924999999996,3.3333333333333335e-07
SS01,29.461574999999996,0.0
SS01,29.529224999999997,1e-06
SS01,29.596874999999994,5e-07
SS01,29.664524999999994,1.1666666666666666e-06
SS01,29.732174999999994,2.333333333333333e-06
SS01,29.799824999999995,4.5e-06
SS01,29.867474999999995,7.5e-06
SS01,29.935124999999996,1.1e-05
SS01,30.002774999999993,1.7666666666666668e-05
SS01,30.070424999999993,2.7e-05
SS01,30.138074999999994,4.133333333333333e-05
SS01,30.205724999999994,6.3e-05
SS01,30.273374999999994,9.466666666666667e-05
SS01,30.341024999999995,0.000136
SS01,30.408674999999995,0.00020033333333333334
SS01,30.476324999999996,0.00028616666666666667
SS01,30.543974999999996,0.00039066666666666666
SS01,30.611624999999997,0.0005475
SS01,30.679274999999993,0.00076
SS01,30.746924999999994,0.0010113333333333333
SS01,30.814574999999994,0.001367
SS01,30.882224999999995,0.0017705
SS01,30.949874999999995,0.0022528333333333333
SS01,31.017524999999996,0.002862
SS01,31.085174999999992,0.0035821666666666667
SS01,31.152824999999993,0.004412833333333334
SS01,31.220474999999993,0.005411333333333333
SS01,31.288124999999994,0.006483
SS01,31.355774999999994,0.007592833333333333
SS01,31.423424999999995,0.008866666666666667
SS01,31.491074999999995,0.010262333333333333
SS01,31.558724999999995,0.011703333333333333
SS01,31.626374999999996,0.013219833333333333
SS01,31.694024999999996,0.014713166666666666
SS01,31.761674999999993,0.016143333333333332
SS01,31.829324999999994,0.017581166666666665
SS01,31.896974999999994,0.018959166666666666
SS01,31.964624999999995,0.020332166666666665
SS01,32.03227499999999,0.02161683333333333
SS01,32.09992499999999,0.022735666666666668
SS01,32.16757499999999,0.023665
SS01,32.23522499999999,0.024561833333333335
SS01,32.30287499999999,0.025292166666666668
SS01,32.370524999999994,0.026035
SS01,32.438174999999994,0.026639166666666665
SS01,32.505824999999994,0.027130666666666668
SS01,32.573474999999995,0.0273955
SS01,32.641124999999995,0.027702833333333333
SS01,32.708774999999996,0.027908
SS01,32.776424999999996,0.028133833333333334
SS01,32.844075,0.028278833333333333
SS01,32.911725,0.0283055
SS01,32.979375,0.028208333333333332
SS01,33.04702499999999,0.028086
SS01,33.11467499999999,0.027898666666666665
SS01,33.18232499999999,0.027728666666666665
SS01,33.24997499999999,0.0273335
SS01,33.31762499999999,0.026877833333333333
SS01,33.38527499999999,0.0262905
SS01,33.45292499999999,0.025510166666666667
SS01,33.520574999999994,0.0246585
SS01,33.588224999999994,0.023764166666666666
SS01,33.655874999999995,0.022590666666666665
SS01,33.723524999999995,0.021297666666666666
SS01,33.791174999999996,0.019966833333333333
SS01,33.858824999999996,0.0183605
SS01,33.926474999999996,0.0168695
SS01,33.994125,0.0153535
SS01,34.061775,0.01366
SS01,34.12942499999999,0.0120455
SS01,34.19707499999999,0.010512
SS01,34.26472499999999,0.009025666666666666
SS01,34.33237499999999,0.007669
SS01,34.40002499999999,0.0064015
SS01,34.46767499999999,0.005268166666666667
SS01,34.53532499999999,0.004279666666666667
SS01,34.602974999999994,0.003404
SS01,34.670624999999994,0.0026611666666666667
SS01,34.738274999999994,0.002123166666666667
SS01,34.805924999999995,0.0015876666666666667
SS01,34.873574999999995,0.0011748333333333333
SS01,34.941224999999996,0.000867
SS01,35.008874999999996,0.0006121666666666667
SS01,35.076525,0.000457
SS01,35.144175,0.00031516666666666667
SS01,35.21182499999999,0.0002135
SS01,35.27947499999999,0.00014483333333333332
SS01,35.34712499999999,9.916666666666666e-05
SS01,35.41477499999999,6.483333333333333e-05
SS01,35.48242499999999,3.65e-05
SS01,35.55007499999999,2.6e-05
SS01,35.61772499999999,1.3666666666666667e-05
SS01,35.68537499999999,1.05e-05
SS01,35.753024999999994,5.666666666666667e-06
SS01,35.820674999999994,2e-06
SS01,35.888324999999995,8.333333333333333e-07
SS01,35.955974999999995,1.1666666666666666e-06
SS01,36.023624999999996,1e-06
SS01,36.091274999999996,8.333333333333333e-07
Ni01,28.785074999999996,3.3333333333333335e-07
Ni01,28.852724999999996,0.0
Ni01,28.920374999999993,6.666666666666667e-07
Ni01,28.988024999999993,3.3333333333333335e-07
Ni01,29.055674999999994,2.333333333333333e-06
Ni01,29.123324999999994,1.3333333333333334e-06
Ni01,29.190974999999995,2e-06
Ni01,29.258624999999995,5.666666666666667e-06
Ni01,29.326274999999995,1e-05
Ni01,29.393924999999996,1.6666666666666667e-05
Ni01,29.461574999999996,2.3e-05
Ni01,29.529224999999997,4.2e-05
Ni01,29.596874999999994,6.133333333333334e-05
Ni01,29.664524999999994,9.333333333333333e-05
Ni01,29.732174999999994,0.00014533333333333333
Ni01,29.799824999999995,0.000213
Ni01,29.867474999999995,0.0003173333333333333
Ni01,29.935124999999996,0.0004693333333333333
Ni01,30.002774999999993,0.0006696666666666667
Ni01,30.070424999999993,0.0009003333333333333
Ni01,30.138074999999994,0.0013026666666666666
Ni01,30.205724999999994,0.001816
Ni01,30.273374999999994,0.0023983333333333335
Ni01,30.341024999999995,0.0032356666666666666
Ni01,30.408674999999995,0.004323666666666667
Ni01,30.476324999999996,0.005501
Ni01,30.543974999999996,0.007074
Ni01,30.611624999999997,0.008905666666666666
Ni01,30.679274999999993,0.011048333333333334
Ni01,30.746924999999994,0.013455666666666666
Ni01,30.814574999999994,0.016342666666666665
Ni01,30.882224999999995,0.019225
Ni01,30.949874999999995,0.022448333333333334
Ni01,31.017524999999996,0.026011666666666666
Ni01,31.085174999999992,0.029467
Ni01,31.152824999999993,0.03296166666666667
Ni01,31.220474999999993,0.03627533333333333
Ni01,31.288124999999994,0.039661666666666665
Ni01,31.355774999999994,0.042374
Ni01,31.423424999999995,0.044583
Ni01,31.491074999999995,0.046573333333333335
Ni01,31.558724999999995,0.047830333333333336
Ni01,31.626374999999996,0.048274333333333336
Ni01,31.694024999999996,0.047951
Ni01,31.761674999999993,0.047233333333333336
Ni01,31.829324999999994,0.045832
Ni01,31.896974999999994,0.043366666666666664
Ni01,31.964624999999995,0.040816333333333336
Ni01,32.03227499999999,0.037906
Ni01,32.09992499999999,0.034521333333333334
Ni01,32.16757499999999,0.031066
Ni01,32.23522499999999,0.027426666666666665
Ni01,32.30287499999999,0.023905666666666665
Ni01,32.370524999999994,0.020751666666666668
Ni01,32.438174999999994,0.01738666666666667
Ni01,32.505824999999994,0.014615
Ni01,32.573474999999995,0.012033666666666666
Ni01,32.641124999999995,0.009725
Ni01,32.708774999999996,0.007742666666666667
Ni01,32.776424999999996,0.0060743333333333335
Ni01,32.844075,0.004771666666666666
Ni01,32.911725,0.00355
Ni01,32.979375,0.002665666666666667
Ni01,33.04702499999999,0.0019656666666666668
Ni01,33.11467499999999,0.001411
Ni01,33.18232499999999,0.0010283333333333334
Ni01,33.24997499999999,0.0007396666666666667
Ni01,33.31762499999999,0.0004903333333333333
Ni01,33.38527499999999,0.000334
Ni01,33.45292499999999,0.00023466666666666666
Ni01,33.520574999999994,0.000147
Ni01,33.588224999999994,9.166666666666667e-05
Ni01,33.655874999999995,6.133333333333334e-05
Ni01,33.723524999999995,3.433333333333333e-05
Ni01,33.791174999999996,2.4333333333333333e-05
Ni01,33.858824999999996,1.3333333333333333e-05
Ni01,33.926474999999996,7.666666666666667e-06
Ni01,33.994125,4.666666666666666e-06
Ni01,34.061775,2e-06
Ni01,34.12942499999999,2.333333333333333e-06
Ni01,34.19707499999999,2e-06
Ni01,34.26472499999999,6.666666666666667e-07
Ir01,27.973274999999994,3.3333333333333335e-07
Ir01,28.040924999999994,0.0
Ir01,28.108574999999995,0.0
Ir01,28.176224999999995,6.666666666666667e-07
Ir01,28.243874999999996,3.3333333333333335e-07
Ir01,28.311524999999996,2.333333333333333e-06
Ir01,28.379174999999996,1.6666666666666667e-06
Ir01,28.446824999999997,2.333333333333333e-06
Ir01,28.514474999999994,5.333333333333334e-06
Ir01,28.582124999999994,9.333333333333333e-06
Ir01,28.649774999999995,1.6e-05
Ir01,28.717424999999995,2.3666666666666668e-05
Ir01,28.785074999999996,3.633333333333333e-05
Ir01,28.852724999999996,5.766666666666667e-05
Ir01,28.920374999999993,8.433333333333333e-05
Ir01,28.988024999999993,0.00012733333333333333
Ir01,29.055674999999994,0.00018633333333333333
Ir01,29.123324999999994,0.00027633333333333335
Ir01,29.190974999999995,0.00038866666666666666
Ir01,29.258624999999995,0.000559
Ir01,29.326274999999995,0.0007503333333333333
Ir01,29.393924999999996,0.0010706666666666666
Ir01,29.461574999999996,0.001456
Ir01,29.529224999999997,0.001932
Ir01,29.596874999999994,0.0025916666666666666
Ir01,29.664524999999994,0.003403
Ir01,29.732174999999994,0.0042643333333333335
Ir01,29.799824999999995,0.005455333333333334
Ir01,29.867474999999995,0.006854666666666667
Ir01,29.935124999999996,0.008465
Ir01,30.002774999999993,0.010281666666666666
Ir01,30.070424999999993,0.012379333333333332
Ir01,30.138074999999994,0.014625666666666667
Ir01,30.205724999999994,0.017177666666666667
Ir01,30.273374999999994,0.019690333333333334
Ir01,30.341024999999995,0.022525333333333335
Ir01,30.408674999999995,0.025598333333333334
Ir01,30.476324999999996,0.028265666666666668
Ir01,30.543974999999996,0.03127933333333333
Ir01,30.611624999999997,0.033689666666666666
Ir01,30.679274999999993,0.03635033333333333
Ir01,30.746924999999994,0.038484333333333336
Ir01,30.814574999999994,0.040537333333333335
Ir01,30.882224999999995,0.04201066666666667
Ir01,30.949874999999995,0.042963
Ir01,31.017524999999996,0.04355966666666666
Ir01,31.085174999999992,0.043518
Ir01,31.152824999999993,0.043102666666666664
Ir01,31.220474999999993,0.042284333333333333
Ir01,31.288124999999994,0.04090733333333333
Ir01,31.355774999999994,0.039038666666666666
Ir01,31.423424999999995,0.036893
Ir01,31.491074999999995,0.034327666666666666
Ir01,31.558724999999995,0.03180366666666667
Ir01,31.626374999999996,0.028813333333333333
Ir01,31.694024999999996,0.026022666666666666
Ir01,31.761674999999993,0.022994666666666667
Ir01,31.829324999999994,0.020233333333333332
Ir01,31.896974999999994,0.017412
Ir01,31.964624999999995,0.014724
Ir01,32.03227499999999,0.012579666666666666
Ir01,32.09992499999999,0.010414333333333333
Ir01,32.16757499999999,0.008539333333333333
Ir01,32.23522499999999,0.006829
Ir01,32.30287499999999,0.005398666666666667
Ir01,32.370524999999994,0.004356333333333334
Ir01,32.438174999999994,0.0033413333333333333
Ir01,32.505824999999994,0.002500333333333333
Ir01,32.573474999999995,0.0018733333333333334
Ir01,32.641124999999995,0.0013646666666666666
Ir01,32.708774999999996,0.0010093333333333334
Ir01,32.776424999999996,0.000737
Ir01,32.844075,0.0005053333333333333
Ir01,32.911725,0.00034666666666666667
Ir01,32.979375,0.00024066666666666667
Ir01,33.04702499999999,0.00016333333333333334
Ir01,33.11467499999999,0.00010866666666666666
Ir01,33.18232499999999,6.666666666666667e-05
Ir01,33.24997499999999,4.266666666666667e-05
Ir01,33.31762499999999,2.6666666666666667e-05
Ir01,33.38527499999999,1.7666666666666668e-05
Ir01,33.45292499999999,1.1666666666666666e-05
Ir01,33.520574999999994,3.6666666666666666e-06
Ir01,33.588224999999994,2e-06
Ir01,33.655874999999995,2.333333333333333e-06
Ir01,33.723524999999995,1.3333333333333334e-06
Ir01,33.791174999999996,2e-06
Ir01,33.858824999999996,3.3333333333333335e-07
Cu01,27.499724999999994,3.3333333333333335e-07
Cu01,27.567374999999995,0.0
Cu01,27.635024999999995,0.0
Cu01,27.702674999999996,6.666666666666667e-07
Cu01,27.770324999999996,3.3333333333333335e-07
Cu01,27.837974999999993,2.333333333333333e-06
Cu01,27.905624999999993,1.3333333333333334e-06
Cu01,27.973274999999994,2.333333333333333e-06
Cu01,28.040924999999994,6.333333333333333e-06
Cu01,28.108574999999995,8e-06
Cu01,28.176224999999995,1.6e-05
Cu01,28.243874999999996,2e-05
Cu01,28.311524999999996,4.066666666666667e-05
Cu01,28.379174999999996,5.5333333333333334e-05
Cu01,28.446824999999997,8.566666666666667e-05
Cu01,28.514474999999994,0.00013
Cu01,28.582124999999994,0.00019333333333333333
Cu01,28.649774999999995,0.00027833333333333334
Cu01,28.717424999999995,0.000413
