name,energy,flux
SS01,30.02224499999999,6.666666666666667e-06
SS01,30.090554999999995,1.6666666666666667e-06
SS01,30.15886499999999,1e-05
SS01,30.227174999999992,8.333333333333334e-06
SS01,30.295484999999992,2.6666666666666667e-05
SS01,30.36379499999999,3.5e-05
SS01,30.432104999999993,7.666666666666667e-05
SS01,30.50041499999999,0.00010333333333333333
SS01,30.568724999999993,0.00012166666666666667
SS01,30.63703499999999,0.00018333333333333334
SS01,30.705344999999994,0.000225
SS01,30.77365499999999,0.000355
SS01,30.841964999999995,0.0005266666666666667
SS01,30.91027499999999,0.0006866666666666667
SS01,30.978584999999992,0.0010083333333333333
SS01,31.046894999999992,0.0012583333333333333
SS01,31.11520499999999,0.00165
SS01,31.183514999999993,0.002086666666666667
SS01,31.25182499999999,0.0027083333333333334
SS01,31.320134999999993,0.00347
SS01,31.38844499999999,0.004141666666666667
SS01,31.456754999999994,0.005335
SS01,31.52506499999999,0.00628
SS01,31.593374999999995,0.0071333333333333335
SS01,31.66168499999999,0.008651666666666667
SS01,31.729994999999988,0.010013333333333334
SS01,31.798304999999992,0.011305
SS01,31.86661499999999,0.013065
SS01,31.934924999999993,0.014291666666666666
SS01,32.00323499999999,0.015596666666666667
SS01,32.07154499999999,0.016925
SS01,32.13985499999999,0.018443333333333332
SS01,32.208164999999994,0.019733333333333332
SS01,32.27647499999999,0.021158333333333335
SS01,32.34478499999999,0.022243333333333334
SS01,32.41309499999999,0.022935
SS01,32.481404999999995,0.024005
SS01,32.54971499999999,0.024355
SS01,32.61802499999999,0.025188333333333333
SS01,32.68633499999999,0.026033333333333332
SS01,32.754645,0.026498333333333332
SS01,32.82295499999999,0.02658
SS01,32.89126499999999,0.02679
SS01,32.95957499999999,0.026913333333333334
SS01,33.02788499999999,0.027278333333333335
SS01,33.096194999999994,0.027558333333333334
SS01,33.16450499999999,0.027668333333333333
SS01,33.23281499999999,0.027483333333333332
SS01,33.30112499999999,0.02723333333333333
SS01,33.369434999999996,0.027068333333333333
SS01,33.43774499999999,0.02716
SS01,33.50605499999999,0.027126666666666667
SS01,33.574364999999986,0.026771666666666666
SS01,33.64267499999999,0.026198333333333334
SS01,33.710984999999994,0.025445
SS01,33.77929499999999,0.024688333333333333
SS01,33.84760499999999,0.024243333333333332
SS01,33.91591499999999,0.023371666666666666
SS01,33.984224999999995,0.022103333333333332
SS01,34.05253499999999,0.020915
SS01,34.12084499999999,0.019551666666666665
SS01,34.18915499999999,0.017723333333333334
SS01,34.25746499999999,0.016625
SS01,34.32577499999999,0.015071666666666667
SS01,34.39408499999999,0.013493333333333333
SS01,34.46239499999999,0.011988333333333333
SS01,34.53070499999999,0.010478333333333333
SS01,34.599014999999994,0.008671666666666666
SS01,34.66732499999999,0.007546666666666667
SS01,34.73563499999999,0.006306666666666667
SS01,34.80394499999999,0.0050483333333333335
SS01,34.872254999999996,0.004081666666666667
SS01,34.94056499999999,0.0033116666666666668
SS01,35.00887499999999,0.002618333333333333
SS01,35.077184999999986,0.0019816666666666667
SS01,35.14549499999999,0.00144
SS01,35.213804999999994,0.001115
SS01,35.28211499999999,0.0007433333333333334
SS01,35.35042499999999,0.00057
SS01,35.41873499999999,0.00034166666666666666
SS01,35.487044999999995,0.0002883333333333333
SS01,35.55535499999999,0.00020166666666666667
SS01,35.62366499999999,0.00013333333333333334
SS01,35.69197499999999,7.166666666666667e-05
SS01,35.76028499999999,4.1666666666666665e-05
SS01,35.82859499999999,2.8333333333333332e-05
SS01,35.89690499999999,2e-05
SS01,35.965214999999986,2e-05
SS01,36.03352499999999,8.333333333333334e-06
Ni01,29.475764999999996,3.3333333333333333e-06
Ni01,29.544074999999992,1.3333333333333333e-05
Ni01,29.61238499999999,3.3333333333333333e-06
Ni01,29.680694999999993,2.6666666666666667e-05
Ni01,29.74900499999999,1.6666666666666667e-05
Ni01,29.817314999999994,7e-05
Ni01,29.88562499999999,9.333333333333333e-05
Ni01,29.953934999999994,0.00015666666666666666
Ni01,30.02224499999999,0.00026
