name,energy,flux
SS01,27.6958275,1.4285714285714286e-06
SS01,27.760012500000002,1.4285714285714286e-06
SS01,27.824197500000004,0.0
SS01,27.888382500000002,7.142857142857143e-06
SS01,27.9525675,2.8571428571428573e-06
SS01,28.016752500000003,2.8571428571428573e-06
SS01,28.080937500000005,1.5714285714285715e-05
SS01,28.145122500000003,1.4285714285714285e-05
SS01,28.2093075,3.4285714285714284e-05
SS01,28.273492500000003,5.714285714285714e-05
SS01,28.337677500000005,4.857142857142857e-05
SS01,28.4018625,0.0001
SS01,28.466047500000002,0.00012857142857142858
SS01,28.530232500000004,0.00019
SS01,28.594417500000002,0.00027428571428571427
SS01,28.6586025,0.0003985714285714286
SS01,28.722787500000003,0.00046285714285714284
SS01,28.786972500000005,0.0006857142857142857
SS01,28.851157500000003,0.0008742857142857143
SS01,28.9153425,0.0011685714285714285
SS01,28.979527500000003,0.00147
SS01,29.043712500000005,0.0018971428571428572
SS01,29.1078975,0.00233
SS01,29.172082500000002,0.0029485714285714284
SS01,29.236267500000004,0.0035642857142857143
SS01,29.300452500000002,0.0044914285714285716
SS01,29.3646375,0.005188571428571429
SS01,29.428822500000003,0.006214285714285714
SS01,29.493007500000004,0.007172857142857143
SS01,29.557192500000003,0.008314285714285715
SS01,29.6213775,0.009182857142857144
SS01,29.685562500000003,0.01068857142857143
SS01,29.749747500000005,0.011681428571428572
SS01,29.813932500000004,0.01323857142857143
SS01,29.878117500000002,0.014277142857142856
SS01,29.942302500000004,0.015461428571428572
SS01,30.006487500000002,0.016535714285714286
SS01,30.0706725,0.018054285714285714
SS01,30.134857500000003,0.01899
SS01,30.199042500000004,0.02006857142857143
SS01,30.263227500000003,0.02083142857142857
SS01,30.3274125,0.021381428571428572
SS01,30.391597500000003,0.0224
SS01,30.455782500000005,0.02298714285714286
SS01,30.519967500000003,0.023795714285714285
SS01,30.584152500000002,0.023977142857142857
SS01,30.648337500000004,0.024457142857142858
SS01,30.712522500000002,0.02429142857142857
SS01,30.7767075,0.025157142857142857
SS01,30.840892500000002,0.025414285714285716
SS01,30.905077500000004,0.025424285714285715
SS01,30.969262500000003,0.025515714285714287
SS01,31.0334475,0.02523142857142857
SS01,31.097632500000003,0.025448571428571428
SS01,31.161817500000005,0.025674285714285715
SS01,31.226002500000003,0.025727142857142858
SS01,31.290187500000002,0.025385714285714286
SS01,31.354372500000004,0.02527
SS01,31.418557500000002,0.024564285714285716
SS01,31.4827425,0.024832857142857143
SS01,31.546927500000002,0.024622857142857144
SS01,31.611112500000004,0.02395
SS01,31.675297500000003,0.02350285714285714
SS01,31.7394825,0.02214285714285714
SS01,31.803667500000003,0.021721428571428572
SS01,31.867852500000005,0.020844285714285715
SS01,31.932037500000003,0.020102857142857145
SS01,31.996222500000005,0.018692857142857143
SS01,32.060407500000004,0.01756142857142857
SS01,32.124592500000006,0.01611
SS01,32.1887775,0.01516
SS01,32.2529625,0.013742857142857143
SS01,32.317147500000004,0.012457142857142858
SS01,32.3813325,0.01096
SS01,32.44551750000001,0.009328571428571429
