name,energy,flux
SS01,32.42456249999999,0.021169285714285713
SS01,32.4897375,0.019865285714285714
SS01,32.5549125,0.018493142857142857
SS01,32.6200875,0.017102142857142857
SS01,32.68526249999999,0.015618571428571428
SS01,32.7504375,0.014316285714285714
SS01,32.8156125,0.012712
SS01,32.8807875,0.011275571428571428
SS01,32.94596249999999,0.009822857142857144
SS01,33.0111375,0.008493428571428572
SS01,33.0763125,0.007270714285714286
SS01,33.1414875,0.006109
SS01,33.20666249999999,0.0050651428571428575
SS01,33.2718375,0.004127857142857143
SS01,33.3370125,0.0033554285714285713
SS01,33.4021875,0.002671285714285714
SS01,33.4673625,0.0021034285714285716
SS01,33.532537500000004,0.001632
SS01,33.5977125,0.0012004285714285715
SS01,33.6628875,0.0009155714285714286
SS01,33.7280625,0.0006764285714285714
SS01,33.793237500000004,0.00048171428571428573
SS01,33.8584125,0.00034885714285714283
SS01,33.9235875,0.00023542857142857144
SS01,33.9887625,0.000171
SS01,34.0539375,0.00011571428571428571
SS01,34.1191125,7.628571428571428e-05
SS01,34.184287499999996,5.1571428571428574e-05
SS01,34.2494625,3.514285714285714e-05
SS01,34.3146375,1.9857142857142856e-05
SS01,34.3798125,1.1571428571428571e-05
SS01,34.444987499999996,8e-06
SS01,34.5101625,3.857142857142857e-06
SS01,34.5753375,3e-06
SS01,34.6405125,1.7142857142857143e-06
SS01,34.705687499999996,7.142857142857143e-07
SS01,34.7708625,7.142857142857143e-07
Ni01,27.536437499999998,3.3333333333333335e-07
Ni01,27.6016125,0.0
Ni01,27.666787499999998,1e-06
Ni01,27.7319625,1e-06
Ni01,27.797137499999998,1e-06
Ni01,27.8623125,2.666666666666667e-06
Ni01,27.927487499999998,4.666666666666666e-06
Ni01,27.9926625,7e-06
Ni01,28.057837499999998,8.666666666666666e-06
Ni01,28.1230125,2.1666666666666667e-05
Ni01,28.188187499999998,3.3e-05
Ni01,28.2533625,4.433333333333333e-05
Ni01,28.318537499999998,7.033333333333334e-05
Ni01,28.3837125,0.000111
Ni01,28.448887499999998,0.00018
Ni01,28.5140625,0.00025233333333333336
Ni01,28.579237499999998,0.00034733333333333334
Ni01,28.6444125,0.000515
Ni01,28.709587499999998,0.00074
Ni01,28.7747625,0.0010173333333333334
Ni01,28.839937499999998,0.00141
Ni01,28.9051125,0.0018736666666666667
Ni01,28.970287499999998,0.0025473333333333333
Ni01,29.0354625,0.003302666666666667
Ni01,29.100637499999998,0.004310666666666667
Ni01,29.1658125,0.005447666666666667
Ni01,29.230987499999998,0.006895666666666666
Ni01,29.2961625,0.008523666666666667
Ni01,29.361337499999998,0.010568333333333334
Ni01,29.4265125,0.012709333333333333
Ni01,29.491687499999998,0.015236666666666667
Ni01,29.5568625,0.017901
Ni01,29.622037499999998,0.020957666666666666
Ni01,29.6872125,0.024076666666666666
Ni01,29.752387499999998,0.027120666666666668
Ni01,29.8175625,0.030447333333333333
Ni01,29.882737499999998,0.03369166666666667
Ni01,29.9479125,0.036603
Ni01,30.013087499999997,0.039233
Ni01,30.0782625,0.041661666666666666
Ni01,30.143437499999997,0.04367033333333333
Ni01,30.2086125,0.04507933333333333
Ni01,30.273787499999997,0.045915333333333336
Ni01,30.3389625,0.046130333333333336
Ni01,30.404137499999997,0.04575233333333333
Ni01,30.4693125,0.044983666666666665
Ni01,30.534487499999997,0.04325866666666667
Ni01,30.5996625,0.04125
Ni01,30.664837499999997,0.038686
Ni01,30.7300125,0.036116333333333334
Ni01,30.795187499999997,0.03294966666666667
Ni01,30.8603625,0.029840333333333333
Ni01,30.925537499999997,0.026576333333333334
Ni01,30.9907125,0.02322866666666667
Ni01,31.055887499999997,0.020301
Ni01,31.1210625,0.017299333333333333
Ni01,31.186237499999997,0.014560333333333333
Ni01,31.2514125,0.012184666666666667
Ni01,31.316587499999997,0.010016666666666667
Ni01,31.3817625,0.008064333333333333
Ni01,31.446937499999997,0.006426333333333333
Ni01,31.5121125,0.005089
Ni01,31.577287499999997,0.003916
Ni01,31.6424625,0.0029703333333333335
Ni01,31.707637499999997,0.0022036666666666667
Ni01,31.7728125,0.0016506666666666666
Ni01,31.837987499999997,0.001216
Ni01,31.9031625,0.0008756666666666666
Ni01,31.968337499999997,0.0005973333333333333
Ni01,32.0335125,0.00043733333333333336
Ni01,32.0986875,0.000305
Ni01,32.16386249999999,0.00019766666666666666
Ni01,32.2290375,0.000134
Ni01,32.2942125,9.433333333333333e-05
Ni01,32.3593875,5.7333333333333336e-05
Ni01,32.42456249999999,3.5333333333333336e-05
Ni01,32.4897375,2.0666666666666666e-05
Ni01,32.5549125,1.3e-05
Ni01,32.6200875,8.666666666666666e-06
Ni01,32.68526249999999,5.666666666666667e-06
Ni01,32.7504375,2e-06
Ni01,32.8156125,1.3333333333333334e-06
Ni01,32.8807875,1.3333333333333334e-06
Ir01,26.7543375,3.3333333333333335e-07
Ir01,26.819512500000002,0.0
Ir01,26.8846875,1e-06
Ir01,26.949862500000002,1e-06
Ir01,27.0150375,6.666666666666667e-07
Ir01,27.080212500000002,2.666666666666667e-06
Ir01,27.1453875,4e-06
Ir01,27.2105625,6.333333333333333e-06
Ir01,27.275737499999998,8.333333333333334e-06
Ir01,27.3409125,2e-05
Ir01,27.406087499999998,2.7333333333333335e-05
Ir01,27.4712625,3.8333333333333334e-05
Ir01,27.536437499999998,6.0333333333333334e-05
Ir01,27.6016125,8.833333333333333e-05
Ir01,27.666787499999998,0.00015066666666666668
Ir01,27.7319625,0.00021266666666666667
Ir01,27.797137499999998,0.00029133333333333333
Ir01,27.8623125,0.0003986666666666667
Ir01,27.927487499999998,0.000587
Ir01,27.9926625,0.0007636666666666666
Ir01,28.057837499999998,0.0011106666666666667
Ir01,28.1230125,0.0014643333333333333
Ir01,28.188187499999998,0.0018923333333333333
Ir01,28.2533625,0.002506
Ir01,28.318537499999998,0.003195
Ir01,28.3837125,0.004056666666666667
Ir01,28.448887499999998,0.005103
Ir01,28.5140625,0.006339333333333333
Ir01,28.579237499999998,0.007698666666666667
Ir01,28.6444125,0.009393
Ir01,28.709587499999998,0.011121
Ir01,28.7747625,0.013233
Ir01,28.839937499999998,0.015445333333333333
Ir01,28.9051125,0.017797666666666666
Ir01,28.970287499999998,0.020241333333333333
Ir01,29.0354625,0.022724
Ir01,29.100637499999998,0.025335666666666666
Ir01,29.1658125,0.028002333333333334
Ir01,29.230987499999998,0.030690333333333333
Ir01,29.2961625,0.03283933333333333
Ir01,29.361337499999998,0.035041
Ir01,29.4265125,0.036886333333333333
Ir01,29.491687499999998,0.038644333333333336
Ir01,29.5568625,0.040126
Ir01,29.622037499999998,0.04103866666666667
Ir01,29.6872125,0.041435
Ir01,29.752387499999998,0.041354666666666665
Ir01,29.8175625,0.040985
Ir01,29.882737499999998,0.04047
Ir01,29.9479125,0.03931266666666667
Ir01,30.013087499999997,0.037615333333333334
Ir01,30.0782625,0.035725
Ir01,30.143437499999997,0.03353866666666667
Ir01,30.2086125,0.031200666666666668
Ir01,30.273787499999997,0.028935333333333334
Ir01,30.3389625,0.026167666666666665
Ir01,30.404137499999997,0.023450333333333333
Ir01,30.4693125,0.020851
Ir01,30.534487499999997,0.018185
Ir01,30.5996625,0.015813333333333332
Ir01,30.664837499999997,0.013548666666666667
Ir01,30.7300125,0.011477666666666667
Ir01,30.795187499999997,0.009509333333333333
Ir01,30.8603625,0.007870333333333333
Ir01,30.925537499999997,0.006444
Ir01,30.9907125,0.005151333333333333
Ir01,31.055887499999997,0.004110333333333333
Ir01,31.1210625,0.0031743333333333333
Ir01,31.186237499999997,0.002426666666666667
Ir01,31.2514125,0.0018546666666666666
Ir01,31.316587499999997,0.0013653333333333334
Ir01,31.3817625,0.0010206666666666667
Ir01,31.446937499999997,0.000744
Ir01,31.5121125,0.0005103333333333333
Ir01,31.577287499999997,0.00037833333333333333
Ir01,31.6424625,0.00026033333333333334
Ir01,31.707637499999997,0.00017733333333333333
Ir01,31.7728125,0.000118
Ir01,31.837987499999997,9.133333333333334e-05
Ir01,31.9031625,5.5333333333333334e-05
Ir01,31.968337499999997,3.233333333333333e-05
Ir01,32.0335125,1.9333333333333333e-05
Ir01,32.0986875,1.3e-05
Ir01,32.16386249999999,8e-06
Ir01,32.2290375,4e-06
Ir01,32.2942125,4e-06
Ir01,32.3593875,1e-06
Ir01,32.42456249999999,1.3333333333333334e-06
Cu01,26.2329375,3.3333333333333335e-07
Cu01,26.298112500000002,0.0
Cu01,26.3632875,6.666666666666667e-07
Cu01,26.428462500000002,3.3333333333333335e-07
Cu01,26.4936375,1.6666666666666667e-06
Cu01,26.558812500000002,1e-06
Cu01,26.6239875,2.666666666666667e-06
Cu01,26.689162500000002,6.333333333333333e-06
Cu01,26.7543375,6.333333333333333e-06
Cu01,26.819512500000002,1.3666666666666667e-05
Cu01,26.8846875,2.4e-05
Cu01,26.949862500000002,3.233333333333333e-05
Cu01,27.0150375,5e-05
Cu01,27.080212500000002,6.666666666666667e-05
Cu01,27.1453875,0.00012033333333333334
Cu01,27.2105625,0.000182
Cu01,27.275737499999998,0.00025133333333333333
Cu01,27.3409125,0.00034666666666666667
Cu01,27.406087499999998,0.0005183333333333333
Cu01,27.4712625,0.0007293333333333334
Cu01,27.536437499999998,0.0009703333333333334
Cu01,27.6016125,0.0013486666666666666
Cu01,27.666787499999998,0.0018263333333333332
Cu01,27.7319625,0.0024043333333333334
Cu01,27.797137499999998,0.0031433333333333335
Cu01,27.8623125,0.004039666666666667
Cu01,27.927487499999998,0.005157
Cu01,27.9926625,0.006426333333333333
Cu01,28.057837499999998,0.008008666666666667
Cu01,28.1230125,0.009831333333333333
Cu01,28.188187499999998,0.011884333333333334
Cu01,28.2533625,0.014202333333333334
Cu01,28.318537499999998,0.016688333333333333
Cu01,28.3837125,0.019568
Cu01,28.448887499999998,0.022474666666666667
Cu01,28.5140625,0.025509333333333332
Cu01,28.579237499999998,0.028475
Cu01,28.6444125,0.03173533333333333
Cu01,28.709587499999998,0.034632
Cu01,28.7747625,0.037473
Cu01,28.839937499999998,0.039706
Cu01,28.9051125,0.04189933333333333
Cu01,28.970287499999998,0.043526333333333334
Cu01,29.0354625,0.044643333333333333
Cu01,29.100637499999998,0.04516833333333333
Cu01,29.1658125,0.045198666666666665
Cu01,29.230987499999998,0.044594666666666664
Cu01,29.2961625,0.043429
Cu01,29.361337499999998,0.04172833333333333
Cu01,29.4265125,0.03957033333333333
Cu01,29.491687499999998,0.03723733333333333
Cu01,29.5568625,0.03436
Cu01,29.622037499999998,0.031384333333333334
Cu01,29.6872125,0.028284333333333335
Cu01,29.752387499999998,0.025152
Cu01,29.8175625,0.022099666666666667
Cu01,29.882737499999998,0.019265
Cu01,29.9479125,0.016443
Cu01,30.013087499999997,0.013779
Cu01,30.0782625,0.011604
Cu01,30.143437499999997,0.009571333333333333
Cu01,30.2086125,0.007647666666666666
Cu01,30.273787499999997,0.0061793333333333336
Cu01,30.3389625,0.004902333333333333
Cu01,30.404137499999997,0.0037766666666666665
Cu01,30.4693125,0.002879
Cu01,30.534487499999997,0.0021596666666666665
Cu01,30.5996625,0.0016086666666666667
Cu01,30.664837499999997,0.0012133333333333334
Cu01,30.7300125,0.0008763333333333333
Cu01,30.795187499999997,0.000599
Cu01,30.8603625,0.000441
Cu01,30.925537499999997,0.000314
Cu01,30.9907125,0.00020366666666666667
Cu01,31.055887499999997,0.00014133333333333334
Cu01,31.1210625,9.9e-05
Cu01,31.186237499999997,6.3e-05
Cu01,31.2514125,3.8333333333333334e-05
Cu01,31.316587499999997,2.3333333333333332e-05
Cu01,31.3817625,1.5333333333333334e-05
Cu01,31.446937499999997,8.333333333333334e-06
Cu01,31.5121125,5.666666666666667e-06
Cu01,31.577287499999997,4.666666666666666e-06
Cu01,31.6424625,1e-06
Cu01,31.707637499999997,1.6666666666666667e-06
Fe01,25.776712500000002,3.3333333333333335e-07
Fe01,25.8418875,0.0
Fe01,25.907062500000002,6.666666666666667e-07
Fe01,25.9722375,3.3333333333333335e-07
Fe01,26.037412500000002,1.6666666666666667e-06
Fe01,26.1025875,1e-06
Fe01,26.167762500000002,3e-06
Fe01,26.2329375,6.666666666666667e-06
Fe01,26.298112500000002,5.333333333333334e-06
Fe01,26.3632875,1.3e-05
Fe01,26.428462500000002,2.2666666666666668e-05
Fe01,26.4936375,3.233333333333333e-05
Fe01,26.558812500000002,4.633333333333333e-05
Fe01,26.6239875,7e-05
Fe01,26.689162500000002,0.000108
Fe01,26.7543375,0.00017066666666666668
Fe01,26.819512500000002,0.000246
Fe01,26.8846875,0.00034166666666666666
Fe01,26.949862500000002,0.000479
Fe01,27.0150375,0.000707
Fe01,27.080212500000002,0.0009096666666666667
Fe01,27.1453875,0.001272
Fe01,27.2105625,0.0017313333333333334
Fe01,27.275737499999998,0.002255
Fe01,27.3409125,0.002995666666666667
Fe01,27.406087499999998,0.0038106666666666666
Fe01,27.4712625,0.004908333333333333
Fe01,27.536437499999998,0.006103333333333333
Fe01,27.6016125,0.007606666666666667
Fe01,27.666787499999998,0.009385666666666667
Fe01,27.7319625,0.011245
Fe01,27.797137499999998,0.013515333333333334
Fe01,27.8623125,0.015963666666666668
Fe01,27.927487499999998,0.018734333333333332
Fe01,27.9926625,0.021598333333333334
Fe01,28.057837499999998,0.02457
Fe01,28.1230125,0.027518
Fe01,28.188187499999998,0.03069
Fe01,28.2533625,0.03358866666666667
Fe01,28.318537499999998,0.036395666666666666
Fe01,28.3837125,0.038969666666666666
Fe01,28.448887499999998,0.041068
Fe01,28.5140625,0.042857
Fe01,28.579237499999998,0.044039
Fe01,28.6444125,0.044806
Fe01,28.709587499999998,0.04498733333333333
Fe01,28.7747625,0.044642
Fe01,28.839937499999998,0.043515
Fe01,28.9051125,0.04215766666666667
Fe01,28.970287499999998,0.04010266666666667
Fe01,29.0354625,0.037854
Fe01,29.100637499999998,0.035255
Fe01,29.1658125,0.03213866666666667
Fe01,29.230987499999998,0.029338333333333334
Fe01,29.2961625,0.026171
Fe01,29.361337499999998,0.023077666666666666
Fe01,29.4265125,0.020176333333333334
Fe01,29.491687499999998,0.017443
Fe01,29.5568625,0.014721
Fe01,29.622037499999998,0.012411
Fe01,29.6872125,0.010264666666666667
Fe01,29.752387499999998,0.008382
Fe01,29.8175625,0.006749333333333334
Fe01,29.882737499999998,0.005383333333333334
Fe01,29.9479125,0.004201666666666667
Fe01,30.013087499999997,0.0031943333333333333
Fe01,30.0782625,0.002471
Fe01,30.143437499999997,0.001834
Fe01,30.2086125,0.0013763333333333334
Fe01,30.273787499999997,0.0010223333333333334
Fe01,30.3389625,0.0006963333333333333
Fe01,30.404137499999997,0.0005253333333333334
Fe01,30.4693125,0.00036933333333333333
Fe01,30.534487499999997,0.00024733333333333335
Fe01,30.5996625,0.000176
Fe01,30.664837499999997,0.00011633333333333333
Fe01,30.7300125,8.133333333333334e-05
Fe01,30.795187499999997,4.633333333333333e-05
Fe01,30.8603625,3.0333333333333333e-05
Fe01,30.925537499999997,2.0666666666666666e-05
Fe01,30.9907125,9.666666666666667e-06
Fe01,31.055887499999997,8.333333333333334e-06
Fe01,31.1210625,5.333333333333334e-06
Fe01,31.186237499999997,2e-06
Fe01,31.2514125,1.3333333333333334e-06
Fe01,31.316587499999997,1e-06
Ni02,25.255312500000002,3.3333333333333335e-07
Ni02,25.3204875,0.0
Ni02,25.385662500000002,6.666666666666667e-07
Ni02,25.4508375,6.666666666666667e-07
Ni02,25.516012500000002,1.6666666666666667e-06
Ni02,25.5811875,1e-06
Ni02,25.646362500000002,2.666666666666667e-06
Ni02,25.7115375,5.333333333333334e-06
Ni02,25.776712500000002,7.666666666666667e-06
Ni02,25.8418875,1.2333333333333333e-05
Ni02,25.907062500000002,2.0666666666666666e-05
Ni02,25.9722375,3.1666666666666666e-05
Ni02,26.037412500000002,4.5e-05
Ni02,26.1025875,6.466666666666666e-05
Ni02,26.167762500000002,0.00010033333333333334
Ni02,26.2329375,0.00016466666666666667
Ni02,26.298112500000002,0.00022766666666666668
Ni02,26.3632875,0.0003156666666666667
Ni02,26.428462500000002,0.0004296666666666667
Ni02,26.4936375,0.000637
Ni02,26.558812500000002,0.0008463333333333334
Ni02,26.6239875,0.001146
Ni02,26.689162500000002,0.001542
Ni02,26.7543375,0.002039
Ni02,26.819512500000002,0.0026646666666666667
Ni02,26.8846875,0.0033873333333333333
Ni02,26.949862500000002,0.0043813333333333334
Ni02,27.0150375,0.005444
Ni02,27.080212500000002,0.006769
Ni02,27.1453875,0.008254
Ni02,27.2105625,0.010077
Ni02,27.275737499999998,0.012036
Ni02,27.3409125,0.014292
Ni02,27.406087499999998,0.016637
Ni02,27.4712625,0.019380333333333333
Ni02,27.536437499999998,0.022098333333333334
Ni02,27.6016125,0.024899666666666667
Ni02,27.666787499999998,0.02771
Ni02,27.7319625,0.030661333333333332
Ni02,27.797137499999998,0.033558333333333336
Ni02,27.8623125,0.035995
Ni02,27.927487499999998,0.03818966666666666
Ni02,27.9926625,0.04031766666666667
Ni02,28.057837499999998,0.041857
Ni02,28.1230125,0.04306833333333333
Ni02,28.188187499999998,0.043651666666666665
Ni02,28.2533625,0.043583333333333335
Ni02,28.318537499999998,0.04330666666666667
Ni02,28.3837125,0.042477666666666664
Ni02,28.448887499999998,0.04099066666666667
Ni02,28.5140625,0.03909733333333333
Ni02,28.579237499999998,0.03689
Ni02,28.6444125,0.034508
Ni02,28.709587499999998,0.031772
Ni02,28.7747625,0.029002
Ni02,28.839937499999998,0.026025333333333334
Ni02,28.9051125,0.023062
Ni02,28.970287499999998,0.020310333333333333
Ni02,29.0354625,0.017593666666666667
Ni02,29.100637499999998,0.015054
Ni02,29.1658125,0.012676666666666666
Ni02,29.230987499999998,0.010665666666666667
Ni02,29.2961625,0.008789333333333333
Ni02,29.361337499999998,0.0070873333333333335
Ni02,29.4265125,0.005728
Ni02,29.491687499999998,0.004591
Ni02,29.5568625,0.003536333333333333
Ni02,29.622037499999998,0.002719
Ni02,29.6872125,0.002039
Ni02,29.752387499999998,0.0015523333333333333
Ni02,29.8175625,0.001162
Ni02,29.882737499999998,0.000844
Ni02,29.9479125,0.000586
Ni02,30.013087499999997,0.00043966666666666666
Ni02,30.0782625,0.00031
Ni02,30.143437499999997,0.00020733333333333332
Ni02,30.2086125,0.00014166666666666668
Ni02,30.273787499999997,0.000106
Ni02,30.3389625,6.6e-05
Ni02,30.404137499999997,4.133333333333333e-05
Ni02,30.4693125,2.3e-05
Ni02,30.534487499999997,1.7666666666666668e-05
Ni02,30.5996625,8e-06
Ni02,30.664837499999997,8e-06
Ni02,30.7300125,5e-06
Ni02,30.795187499999997,1.3333333333333334e-06
Ni02,30.8603625,1.6666666666666667e-06
Ni02,30.925537499999997,1e-06
Ir02,24.4080375,3.3333333333333335e-07
Ir02,24.473212499999995,0.0
Ir02,24.5383875,6.666666666666667e-07
Ir02,24.603562499999995,3.3333333333333335e-07
Ir02,24.6687375,1.6666666666666667e-06
Ir02,24.733912499999995,1e-06
Ir02,24.7990875,1.6666666666666667e-06
Ir02,24.864262499999995,5.666666666666667e-06
Ir02,24.9294375,4.666666666666666e-06
Ir02,24.9946125,9.333333333333333e-06
Ir02,25.0597875,1.9e-05
Ir02,25.124962500000002,2.6333333333333334e-05
Ir02,25.1901375,3.4e-05
Ir02,25.255312500000002,5.3e-05
Ir02,25.3204875,7.733333333333333e-05
Ir02,25.385662500000002,0.000123
Ir02,25.4508375,0.000179
Ir02,25.516012500000002,0.00024566666666666666
Ir02,25.5811875,0.00031966666666666667
Ir02,25.646362500000002,0.00045566666666666667
Ir02,25.7115375,0.0006116666666666667
Ir02,25.776712500000002,0.0008363333333333334
Ir02,25.8418875,0.001159
Ir02,25.907062500000002,0.001448
Ir02,25.9722375,0.001906
Ir02,26.037412500000002,0.002436666666666667
Ir02,26.1025875,0.0030586666666666666
Ir02,26.167762500000002,0.0038436666666666667
Ir02,26.2329375,0.004785666666666666
Ir02,26.298112500000002,0.005874
Ir02,26.3632875,0.007055
Ir02,26.428462500000002,0.008504
Ir02,26.4936375,0.010036
Ir02,26.558812500000002,0.011829
Ir02,26.6239875,0.013754
Ir02,26.689162500000002,0.015866
Ir02,26.7543375,0.018002333333333332
Ir02,26.819512500000002,0.020099
Ir02,26.8846875,0.022456
Ir02,26.949862500000002,0.024895
Ir02,27.0150375,0.027112
Ir02,27.080212500000002,0.029552
Ir02,27.1453875,0.03148633333333333
Ir02,27.2105625,0.03331166666666667
Ir02,27.275737499999998,0.035024
Ir02,27.3409125,0.03650933333333333
Ir02,27.406087499999998,0.03795833333333333
Ir02,27.4712625,0.038752666666666664
Ir02,27.536437499999998,0.03912733333333333
Ir02,27.6016125,0.039204333333333334
Ir02,27.666787499999998,0.038861
Ir02,27.7319625,0.038489666666666665
Ir02,27.797137499999998,0.03772866666666667
Ir02,27.8623125,0.03625333333333333
Ir02,27.927487499999998,0.034698
Ir02,27.9926625,0.03296233333333334
Ir02,28.057837499999998,0.030836333333333334
Ir02,28.1230125,0.028794666666666666
Ir02,28.188187499999998,0.026614666666666665
Ir02,28.2533625,0.024027666666666666
Ir02,28.318537499999998,0.021683666666666667
Ir02,28.3837125,0.019346666666666668
Ir02,28.448887499999998,0.017039
Ir02,28.5140625,0.014857666666666667
Ir02,28.579237499999998,0.012829333333333333
Ir02,28.6444125,0.010957
Ir02,28.709587499999998,0.009163333333333334
Ir02,28.7747625,0.007685333333333333
Ir02,28.839937499999998,0.006356666666666667
Ir02,28.9051125,0.005153666666666667
Ir02,28.970287499999998,0.004178333333333333
Ir02,29.0354625,0.003340333333333333
Ir02,29.100637499999998,0.002513333333333333
Ir02,29.1658125,0.00198
Ir02,29.230987499999998,0.001524
Ir02,29.2961625,0.001131
Ir02,29.361337499999998,0.0008446666666666666
Ir02,29.4265125,0.000621
Ir02,29.491687499999998,0.000442
Ir02,29.5568625,0.00033433333333333335
Ir02,29.622037499999998,0.00022066666666666667
Ir02,29.6872125,0.00015666666666666666
Ir02,29.752387499999998,0.00010933333333333334
Ir02,29.8175625,7.8e-05
Ir02,29.882737499999998,5.4e-05
Ir02,29.9479125,2.966666666666667e-05
Ir02,30.013087499999997,1.8333333333333333e-05
Ir02,30.0782625,1.3333333333333333e-05
Ir02,30.143437499999997,7.333333333333333e-06
Ir02,30.2086125,5e-06
Ir02,30.273787499999997,4e-06
Ir02,30.3389625,1.3333333333333334e-06
Ir02,30.404137499999997,1.6666666666666667e-06
Cu02,23.8866375,3.3333333333333335e-07
Cu02,23.951812499999996,0.0
Cu02,24.0169875,6.666666666666667e-07
Cu02,24.082162499999995,3.3333333333333335e-07
Cu02,24.1473375,1.3333333333333334e-06
Cu02,24.212512499999995,6.666666666666667e-07
Cu02,24.2776875,3.3333333333333333e-06
Cu02,24.342862499999995,3.6666666666666666e-06
Cu02,24.4080375,7e-06
Cu02,24.473212499999995,8.333333333333334e-06
Cu02,24.5383875,1.633333333333333e-05
Cu02,24.603562499999995,2.5666666666666666e-05
Cu02,24.6687375,3.7e-05
Cu02,24.733912499999995,5.2e-05
Cu02,24.7990875,7.366666666666666e-05
Cu02,24.864262499999995,0.00012433333333333334
Cu02,24.9294375,0.000178
Cu02,24.9946125,0.00024733333333333335
Cu02,25.0597875,0.00032866666666666667
Cu02,25.124962500000002,0.000483
Cu02,25.1901375,0.0006713333333333334
Cu02,25.255312500000002,0.0008783333333333333
Cu02,25.3204875,0.001182
Cu02,25.385662500000002,0.001579
Cu02,25.4508375,0.002060666666666667
Cu02,25.516012500000002,0.002668666666666667
Cu02,25.5811875,0.0033946666666666665
Cu02,25.646362500000002,0.004317666666666667
Cu02,25.7115375,0.0053233333333333336
Cu02,25.776712500000002,0.0066426666666666665
Cu02,25.8418875,0.008036666666666666
Cu02,25.907062500000002,0.009773666666666667
Cu02,25.9722375,0.011624
Cu02,26.037412500000002,0.013694
Cu02,26.1025875,0.016035
Cu02,26.167762500000002,0.018482333333333333
Cu02,26.2329375,0.021163666666666667
Cu02,26.298112500000002,0.023833333333333335
Cu02,26.3632875,0.026483666666666666
Cu02,26.428462500000002,0.029330666666666668
Cu02,26.4936375,0.03203633333333333
Cu02,26.558812500000002,0.03457866666666667
Cu02,26.6239875,0.03677366666666667
Cu02,26.689162500000002,0.038769333333333336
Cu02,26.7543375,0.04056
Cu02,26.819512500000002,0.041654666666666666
Cu02,26.8846875,0.042459
Cu02,26.949862500000002,0.042818666666666665
Cu02,27.0150375,0.042527333333333334
Cu02,27.080212500000002,0.042026
Cu02,27.1453875,0.040884
Cu02,27.2105625,0.039114666666666666
Cu02,27.275737499999998,0.037294
Cu02,27.3409125,0.03510833333333333
Cu02,27.406087499999998,0.03258866666666667
Cu02,27.4712625,0.029876
Cu02,27.536437499999998,0.027159333333333334
Cu02,27.6016125,0.024354333333333332
Cu02,27.666787499999998,0.021559666666666668
Cu02,27.7319625,0.01897
Cu02,27.797137499999998,0.016467
Cu02,27.8623125,0.013940333333333334
Cu02,27.927487499999998,0.011903333333333333
Cu02,27.9926625,0.009978666666666667
Cu02,28.057837499999998,0.008195333333333334
