name,energy,flux
SS01,29.615437500000002,1.6666666666666667e-06
SS01,29.683912500000005,0.0
SS01,29.752387500000005,0.0
SS01,29.820862500000004,0.0
SS01,29.889337500000003,0.0
SS01,29.957812500000003,0.0
SS01,30.026287500000002,5e-06
SS01,30.0947625,1e-05
SS01,30.163237500000005,1.6666666666666667e-06
SS01,30.231712500000004,1.6666666666666667e-05
SS01,30.300187500000003,1.3333333333333333e-05
SS01,30.368662500000003,2.5e-05
SS01,30.437137500000002,4e-05
SS01,30.505612500000005,7.5e-05
SS01,30.574087500000005,0.00014333333333333334
SS01,30.642562500000004,0.00016
SS01,30.711037500000003,0.00021833333333333335
SS01,30.779512500000003,0.00030166666666666666
SS01,30.847987500000002,0.00044333333333333334
SS01,30.916462500000005,0.0007283333333333333
SS01,30.984937500000004,0.000865
SS01,31.053412500000004,0.0012016666666666666
SS01,31.121887500000003,0.00148
SS01,31.190362500000003,0.0019533333333333334
SS01,31.258837500000006,0.0024133333333333333
SS01,31.327312500000005,0.003365
SS01,31.395787500000004,0.0040683333333333335
SS01,31.464262500000004,0.005015
SS01,31.532737500000003,0.005791666666666666
SS01,31.601212500000003,0.006968333333333333
SS01,31.669687500000002,0.008208333333333333
SS01,31.738162500000005,0.009456666666666667
SS01,31.806637500000004,0.011175
SS01,31.875112500000004,0.012145
SS01,31.943587500000003,0.013695
SS01,32.0120625,0.015133333333333334
SS01,32.080537500000005,0.016246666666666666
SS01,32.1490125,0.017735
SS01,32.217487500000004,0.019478333333333334
SS01,32.285962500000004,0.020341666666666668
SS01,32.3544375,0.021488333333333335
SS01,32.42291250000001,0.022213333333333335
SS01,32.4913875,0.023108333333333335
SS01,32.55986250000001,0.023718333333333334
SS01,32.6283375,0.025073333333333333
SS01,32.69681250000001,0.024983333333333333
SS01,32.7652875,0.025801666666666667
SS01,32.833762500000006,0.02575
SS01,32.9022375,0.026153333333333334
SS01,32.970712500000005,0.026103333333333333
SS01,33.039187500000004,0.0271
SS01,33.1076625,0.026843333333333334
SS01,33.17613750000001,0.026875
SS01,33.2446125,0.026743333333333334
SS01,33.31308750000001,0.026833333333333334
SS01,33.3815625,0.026535
SS01,33.45003750000001,0.027075
SS01,33.5185125,0.026795
SS01,33.586987500000006,0.026206666666666666
SS01,33.6554625,0.02604
SS01,33.723937500000005,0.025563333333333334
SS01,33.7924125,0.024841666666666668
SS01,33.860887500000004,0.024618333333333332
SS01,33.92936250000001,0.023823333333333332
SS01,33.9978375,0.022521666666666666
SS01,34.06631250000001,0.021623333333333335
SS01,34.1347875,0.020426666666666666
SS01,34.20326250000001,0.018781666666666665
SS01,34.2717375,0.01793
SS01,34.34021250000001,0.016363333333333334
SS01,34.4086875,0.014633333333333333
SS01,34.477162500000006,0.013185
SS01,34.5456375,0.011516666666666666
SS01,34.614112500000005,0.010068333333333334
SS01,34.682587500000004,0.00873
SS01,34.7510625,0.007251666666666667
SS01,34.81953750000001,0.006093333333333333
SS01,34.8880125,0.0049833333333333335
SS01,34.95648750000001,0.004005
SS01,35.0249625,0.0032116666666666665
SS01,35.09343750000001,0.00252
SS01,35.1619125,0.0019133333333333333
SS01,35.230387500000006,0.0014
SS01,35.2988625,0.001135
SS01,35.367337500000005,0.0007716666666666667
SS01,35.435812500000004,0.00055
SS01,35.504287500000004,0.000405
SS01,35.57276250000001,0.000275
SS01,35.6412375,0.00017
