name,energy,flux
SS01,28.467945,1.4285714285714286e-06
SS01,28.533615000000005,0.0
SS01,28.599285000000002,1.4285714285714286e-06
SS01,28.664955000000003,4.2857142857142855e-06
SS01,28.730625000000003,4.2857142857142855e-06
SS01,28.796295,1e-05
SS01,28.861965000000005,8.571428571428571e-06
SS01,28.927635000000002,2.5714285714285714e-05
SS01,28.993305000000003,2.5714285714285714e-05
SS01,29.058975000000004,4e-05
SS01,29.124645,7.142857142857143e-05
SS01,29.190315000000005,0.00010428571428571428
SS01,29.255985000000003,0.00013142857142857143
SS01,29.321655,0.00023714285714285715
SS01,29.387325000000004,0.0002871428571428571
SS01,29.452995,0.00038857142857142855
SS01,29.518665000000006,0.0005071428571428572
SS01,29.584335000000003,0.0007357142857142857
SS01,29.650005,0.0009442857142857142
SS01,29.715675000000005,0.00133
SS01,29.781345,0.0016571428571428572
SS01,29.847015000000003,0.00208
SS01,29.912685000000003,0.0026657142857142856
SS01,29.978355,0.0033628571428571427
SS01,30.044025000000005,0.004012857142857143
SS01,30.109695000000002,0.0048171428571428575
SS01,30.175365000000003,0.005997142857142857
SS01,30.241035000000004,0.00673
SS01,30.306705,0.008115714285714285
SS01,30.372375000000005,0.009304285714285715
SS01,30.438045000000002,0.010495714285714285
SS01,30.503715,0.011845714285714286
SS01,30.569385000000004,0.01315142857142857
SS01,30.635055,0.01455857142857143
SS01,30.700725000000006,0.015828571428571428
SS01,30.766395000000003,0.017224285714285713
SS01,30.832065,0.01835857142857143
SS01,30.897735000000004,0.01959
SS01,30.963405,0.02039
SS01,31.029075000000006,0.021631428571428572
SS01,31.094745000000003,0.022515714285714285
SS01,31.160415,0.023177142857142858
SS01,31.226085000000005,0.023962857142857143
SS01,31.291755000000002,0.024194285714285713
SS01,31.357425000000003,0.02471
SS01,31.423095000000004,0.025642857142857144
SS01,31.488765,0.02577142857142857
SS01,31.554435000000005,0.025925714285714285
SS01,31.620105000000002,0.02636142857142857
SS01,31.685775000000003,0.026044285714285714
SS01,31.751445000000004,0.02646142857142857
SS01,31.817115,0.02648
SS01,31.882785000000005,0.026607142857142857
SS01,31.948455000000003,0.026704285714285715
SS01,32.01412500000001,0.026102857142857143
SS01,32.079795000000004,0.026305714285714286
SS01,32.145465,0.026154285714285713
SS01,32.211135,0.025817142857142858
SS01,32.276805,0.02559
SS01,32.34247500000001,0.02463
SS01,32.408145000000005,0.024014285714285714
SS01,32.473815,0.023894285714285715
SS01,32.539485,0.022837142857142858
SS01,32.605155,0.021757142857142857
SS01,32.67082500000001,0.020735714285714284
SS01,32.736495000000005,0.01922
SS01,32.802165,0.018314285714285714
SS01,32.867835,0.01696857142857143
SS01,32.933505000000004,0.015425714285714286
SS01,32.999175,0.014075714285714285
SS01,33.064845000000005,0.012242857142857142
SS01,33.130515,0.011045714285714285
SS01,33.196185,0.009652857142857144
SS01,33.261855000000004,0.008372857142857144
SS01,33.327525,0.007121428571428571
SS01,33.393195000000006,0.005847142857142857
SS01,33.458865,0.004832857142857143
SS01,33.524535,0.004081428571428572
SS01,33.590205000000005,0.0033871428571428572
SS01,33.655875,0.002615714285714286
SS01,33.721545000000006,0.0020328571428571427
SS01,33.787215,0.0014642857142857142
SS01,33.852885,0.0012085714285714286
SS01,33.918555000000005,0.0009114285714285714
SS01,33.984225,0.00063
SS01,34.04989500000001,0.00047285714285714287
SS01,34.115565000000004,0.00031142857142857144
SS01,34.181235,0.0002471428571428571
SS01,34.246905000000005,0.00016142857142857143
SS01,34.312575,0.00010142857142857143
SS01,34.37824500000001,6.571428571428571e-05
SS01,34.443915000000004,4.428571428571428e-05
SS01,34.509585,2.5714285714285714e-05
SS01,34.575255,1.4285714285714285e-05
SS01,34.640925,1.4285714285714285e-05
SS01,34.70659500000001,7.142857142857143e-06
SS01,34.772265000000004,4.2857142857142855e-06
SS01,34.837935,4.2857142857142855e-06
SS01,34.903605,0.0
SS01,34.969275,0.0
Ni01,27.942585,3.3333333333333333e-06
Ni01,28.008255000000005,0.0
Ni01,28.073925000000003,3.3333333333333333e-06
Ni01,28.139595,1e-05
Ni01,28.205265000000004,1e-05
Ni01,28.270935,1.6666666666666667e-05
Ni01,28.336605000000006,3e-05
Ni01,28.402275000000003,4e-05
Ni01,28.467945,6.333333333333333e-05
Ni01,28.533615000000005,0.00011
Ni01,28.599285000000002,0.00013333333333333334
Ni01,28.664955000000003,0.00028
Ni01,28.730625000000003,0.00030333333333333335
Ni01,28.796295,0.00048
Ni01,28.861965000000005,0.00068
Ni01,28.927635000000002,0.00096
Ni01,28.993305000000003,0.00122
Ni01,29.058975000000004,0.0017433333333333333
Ni01,29.124645,0.002286666666666667
Ni01,29.190315000000005,0.00315
Ni01,29.255985000000003,0.00392
Ni01,29.321655,0.005333333333333333
Ni01,29.387325000000004,0.00639
Ni01,29.452995,0.00825
Ni01,29.518665000000006,0.01019
Ni01,29.584335000000003,0.012236666666666667
Ni01,29.650005,0.014623333333333334
Ni01,29.715675000000005,0.017933333333333332
Ni01,29.781345,0.02056
Ni01,29.847015000000003,0.023496666666666666
Ni01,29.912685000000003,0.026746666666666665
Ni01,29.978355,0.03053
Ni01,30.044025000000005,0.033416666666666664
Ni01,30.109695000000002,0.0359
Ni01,30.175365000000003,0.03954333333333333
Ni01,30.241035000000004,0.04160333333333333
Ni01,30.306705,0.04391333333333333
Ni01,30.372375000000005,0.04515333333333333
Ni01,30.438045000000002,0.04633
Ni01,30.503715,0.04603
Ni01,30.569385000000004,0.04621
Ni01,30.635055,0.04549
Ni01,30.700725000000006,0.04296333333333333
Ni01,30.766395000000003,0.04181666666666667
Ni01,30.832065,0.03958
Ni01,30.897735000000004,0.03576666666666667
Ni01,30.963405,0.0334
Ni01,31.029075000000006,0.02998
Ni01,31.094745000000003,0.027083333333333334
Ni01,31.160415,0.023456666666666667
Ni01,31.226085000000005,0.02059
Ni01,31.291755000000002,0.017503333333333333
Ni01,31.357425000000003,0.01465
Ni01,31.423095000000004,0.01237
Ni01,31.488765,0.010193333333333334
Ni01,31.554435000000005,0.008416666666666666
Ni01,31.620105000000002,0.00672
