name,energy,flux
SS01,28.396417500000005,1.4285714285714286e-06
SS01,28.461922500000004,0.0
SS01,28.5274275,2.8571428571428573e-06
SS01,28.592932500000003,1.4285714285714286e-06
SS01,28.658437500000005,1.7142857142857142e-05
SS01,28.723942500000003,7.142857142857143e-06
SS01,28.7894475,1.8571428571428572e-05
SS01,28.854952500000003,3e-05
SS01,28.920457500000005,4.5714285714285716e-05
SS01,28.985962500000003,5.714285714285714e-05
SS01,29.0514675,0.00011142857142857143
SS01,29.116972500000003,0.00013142857142857143
SS01,29.182477500000005,0.00020571428571428572
SS01,29.247982500000003,0.00027714285714285715
SS01,29.3134875,0.0004157142857142857
SS01,29.378992500000003,0.0005328571428571429
SS01,29.444497500000004,0.0007285714285714286
SS01,29.510002500000006,0.0009757142857142857
SS01,29.575507500000004,0.0012757142857142856
SS01,29.641012500000002,0.0016042857142857143
SS01,29.706517500000004,0.0020157142857142856
SS01,29.772022500000006,0.0025671428571428572
SS01,29.837527500000004,0.003187142857142857
SS01,29.903032500000002,0.0038485714285714286
SS01,29.968537500000004,0.004767142857142857
SS01,30.034042500000005,0.005584285714285714
SS01,30.099547500000003,0.006472857142857143
SS01,30.1650525,0.007692857142857143
SS01,30.230557500000003,0.009124285714285715
SS01,30.296062500000005,0.01013142857142857
SS01,30.361567500000003,0.011311428571428571
SS01,30.4270725,0.012737142857142857
SS01,30.492577500000003,0.013817142857142858
SS01,30.558082500000005,0.015402857142857143
SS01,30.623587500000003,0.016427142857142855
SS01,30.6890925,0.01779714285714286
SS01,30.754597500000003,0.0189
SS01,30.820102500000004,0.019945714285714285
SS01,30.885607500000006,0.020678571428571428
SS01,30.951112500000004,0.021951428571428573
SS01,31.016617500000002,0.02253142857142857
SS01,31.082122500000004,0.02319142857142857
SS01,31.147627500000006,0.023882857142857143
SS01,31.213132500000004,0.024194285714285713
SS01,31.278637500000002,0.02445857142857143
SS01,31.344142500000004,0.025022857142857142
SS01,31.409647500000005,0.025558571428571427
SS01,31.475152500000004,0.025487142857142858
SS01,31.540657500000002,0.025762857142857143
SS01,31.606162500000003,0.025505714285714284
SS01,31.671667500000005,0.026067142857142858
SS01,31.737172500000003,0.025885714285714286
SS01,31.8026775,0.025995714285714285
SS01,31.868182500000003,0.026002857142857144
SS01,31.933687500000005,0.02566142857142857
SS01,31.9991925,0.025385714285714286
SS01,32.0646975,0.025524285714285715
SS01,32.1302025,0.025322857142857143
SS01,32.195707500000005,0.024814285714285716
SS01,32.261212500000006,0.0243
SS01,32.3267175,0.02349285714285714
SS01,32.3922225,0.02308
SS01,32.457727500000004,0.02223
SS01,32.523232500000006,0.02131142857142857
SS01,32.58873750000001,0.02046857142857143
SS01,32.6542425,0.018934285714285716
SS01,32.719747500000004,0.017662857142857143
SS01,32.785252500000006,0.016428571428571428
SS01,32.8507575,0.01541142857142857
SS01,32.9162625,0.013721428571428572
SS01,32.981767500000004,0.012345714285714286
SS01,33.047272500000005,0.010504285714285714
SS01,33.11277750000001,0.009712857142857143
SS01,33.1782825,0.008358571428571429
SS01,33.2437875,0.0069157142857142855
SS01,33.309292500000005,0.00595
SS01,33.3747975,0.004741428571428572
SS01,33.4403025,0.0039528571428571425
SS01,33.5058075,0.003302857142857143
SS01,33.571312500000005,0.0025185714285714286
SS01,33.63681750000001,0.00202
SS01,33.70232250000001,0.0014685714285714287
SS01,33.7678275,0.0011042857142857143
SS01,33.833332500000004,0.0009028571428571429
SS01,33.898837500000006,0.0006471428571428571
SS01,33.9643425,0.0004414285714285714
SS01,34.0298475,0.00030857142857142856
SS01,34.095352500000004,0.00021571428571428571
SS01,34.160857500000006,0.00018428571428571428
SS01,34.22636250000001,0.00011142857142857143
SS01,34.2918675,6.571428571428571e-05
SS01,34.357372500000004,4.142857142857143e-05
