name,energy,flux
SS01,28.068892500000004,1.4285714285714285e-07
SS01,28.134397500000006,0.0
SS01,28.199902500000004,2.857142857142857e-07
SS01,28.265407500000002,0.0
SS01,28.330912500000004,2.857142857142857e-07
SS01,28.396417500000005,7.142857142857143e-07
SS01,28.461922500000004,5.714285714285714e-07
SS01,28.5274275,1.1428571428571428e-06
SS01,28.592932500000003,2.7142857142857144e-06
SS01,28.658437500000005,3.4285714285714285e-06
SS01,28.723942500000003,4.571428571428571e-06
SS01,28.7894475,9.571428571428572e-06
SS01,28.854952500000003,1.3285714285714287e-05
SS01,28.920457500000005,2.0714285714285715e-05
SS01,28.985962500000003,3.342857142857143e-05
SS01,29.0514675,4.642857142857143e-05
SS01,29.116972500000003,7.142857142857143e-05
SS01,29.182477500000005,0.000108
SS01,29.247982500000003,0.00016242857142857142
SS01,29.3134875,0.0002177142857142857
SS01,29.378992500000003,0.00031257142857142855
SS01,29.444497500000004,0.00042657142857142855
SS01,29.510002500000006,0.0005931428571428572
SS01,29.575507500000004,0.0007954285714285714
SS01,29.641012500000002,0.0010345714285714285
SS01,29.706517500000004,0.0013352857142857142
SS01,29.772022500000006,0.0017505714285714286
SS01,29.837527500000004,0.0022128571428571427
SS01,29.903032500000002,0.0027925714285714285
SS01,29.968537500000004,0.003468
SS01,30.034042500000005,0.004225285714285714
SS01,30.099547500000003,0.005113142857142857
SS01,30.1650525,0.0061215714285714285
SS01,30.230557500000003,0.007146857142857143
SS01,30.296062500000005,0.008308857142857142
SS01,30.361567500000003,0.009572142857142857
SS01,30.4270725,0.010777714285714286
SS01,30.492577500000003,0.012254857142857142
SS01,30.558082500000005,0.013646285714285715
SS01,30.623587500000003,0.014979714285714285
SS01,30.6890925,0.016403285714285714
SS01,30.754597500000003,0.017535285714285715
SS01,30.820102500000004,0.018866857142857144
SS01,30.885607500000006,0.020133857142857144
SS01,30.951112500000004,0.021245285714285713
SS01,31.016617500000002,0.022273571428571427
SS01,31.082122500000004,0.023080857142857143
SS01,31.147627500000006,0.023841571428571427
SS01,31.213132500000004,0.024635142857142855
SS01,31.278637500000002,0.025192285714285716
SS01,31.344142500000004,0.025730142857142858
SS01,31.409647500000005,0.026145
SS01,31.475152500000004,0.026388
SS01,31.540657500000002,0.026743857142857142
SS01,31.606162500000003,0.026923
SS01,31.671667500000005,0.027109857142857144
SS01,31.737172500000003,0.027227428571428573
SS01,31.8026775,0.027078714285714286
SS01,31.868182500000003,0.027156857142857142
SS01,31.933687500000005,0.027178
SS01,31.9991925,0.026929285714285715
SS01,32.0646975,0.026780714285714286
SS01,32.1302025,0.026353428571428573
SS01,32.195707500000005,0.025971
SS01,32.261212500000006,0.025580285714285715
