name,energy,flux
SS01,30.102187499999996,3.3333333333333333e-06
SS01,30.170992499999997,1.6666666666666667e-06
SS01,30.239797499999995,0.0
SS01,30.308602499999996,3.3333333333333333e-06
SS01,30.377407499999997,1.6666666666666667e-06
SS01,30.446212499999994,0.0
SS01,30.5150175,1.1666666666666666e-05
SS01,30.583822499999997,2.5e-05
SS01,30.652627499999994,1.6666666666666667e-05
SS01,30.7214325,4.3333333333333334e-05
SS01,30.790237499999996,8.666666666666667e-05
SS01,30.859042499999994,9.5e-05
SS01,30.9278475,0.000155
SS01,30.996652499999996,0.00025666666666666665
SS01,31.065457499999994,0.000315
SS01,31.1342625,0.00046
SS01,31.203067499999996,0.0006883333333333333
SS01,31.271872499999994,0.000785
SS01,31.340677499999998,0.0011666666666666668
SS01,31.409482499999996,0.00147
SS01,31.478287499999993,0.0019516666666666667
SS01,31.547092499999998,0.0025683333333333335
SS01,31.615897499999996,0.0033016666666666667
SS01,31.684702499999993,0.003908333333333333
SS01,31.753507499999998,0.004895
SS01,31.822312499999995,0.005895
SS01,31.891117499999996,0.007091666666666666
SS01,31.959922499999998,0.008415
SS01,32.028727499999995,0.009731666666666666
SS01,32.0975325,0.011165
SS01,32.1663375,0.012633333333333333
SS01,32.235142499999995,0.014015
SS01,32.30394749999999,0.015875
SS01,32.3727525,0.017185
SS01,32.441557499999995,0.018808333333333333
SS01,32.5103625,0.020068333333333334
SS01,32.5791675,0.021513333333333332
SS01,32.647972499999995,0.022421666666666666
SS01,32.71677749999999,0.023936666666666665
SS01,32.7855825,0.024416666666666666
SS01,32.854387499999994,0.02564666666666667
SS01,32.9231925,0.026373333333333332
SS01,32.9919975,0.026738333333333333
SS01,33.060802499999994,0.02713
SS01,33.12960749999999,0.027655
SS01,33.198412499999996,0.028103333333333334
SS01,33.267217499999994,0.028315
SS01,33.3360225,0.028685
SS01,33.404827499999996,0.02837
SS01,33.473632499999994,0.028471666666666666
SS01,33.54243749999999,0.028308333333333335
SS01,33.611242499999996,0.02888
SS01,33.68004749999999,0.0285
SS01,33.7488525,0.02797
SS01,33.817657499999996,0.02784
SS01,33.88646249999999,0.027186666666666668
SS01,33.9552675,0.026433333333333333
SS01,34.024072499999996,0.02613
SS01,34.0928775,0.0252
SS01,34.1616825,0.02429
SS01,34.230487499999995,0.022711666666666668
SS01,34.29929249999999,0.021591666666666665
SS01,34.3680975,0.020328333333333334
SS01,34.436902499999995,0.018736666666666665
SS01,34.5057075,0.017308333333333332
SS01,34.5745125,0.015518333333333334
SS01,34.643317499999995,0.013756666666666667
SS01,34.71212249999999,0.012075
SS01,34.7809275,0.010708333333333334
SS01,34.849732499999995,0.009093333333333333
SS01,34.9185375,0.007665
SS01,34.9873425,0.006375
SS01,35.056147499999994,0.004981666666666666
SS01,35.12495249999999,0.004223333333333333
SS01,35.1937575,0.00341
SS01,35.262562499999994,0.0025716666666666665
SS01,35.3313675,0.0020066666666666666
SS01,35.4001725,0.00149
SS01,35.468977499999994,0.0011283333333333334
SS01,35.53778249999999,0.00082
SS01,35.606587499999996,0.0005866666666666667
SS01,35.675392499999994,0.00044333333333333334
SS01,35.7441975,0.0002866666666666667
SS01,35.813002499999996,0.00017333333333333334
SS01,35.881807499999994,0.00015166666666666668
SS01,35.95061249999999,8.333333333333333e-05
SS01,36.019417499999996,8.5e-05
SS01,36.08822249999999,3.1666666666666666e-05
SS01,36.1570275,3e-05
SS01,36.225832499999996,5e-06
SS01,36.29463749999999,3.3333333333333333e-06
SS01,36.36344249999999,5e-06
SS01,36.432247499999995,5e-06
Ni01,29.620552499999995,6.666666666666667e-06
Ni01,29.689357499999996,3.3333333333333333e-06
Ni01,29.758162499999997,0.0
Ni01,29.826967499999995,1e-05
Ni01,29.895772499999996,1e-05
Ni01,29.964577499999997,0.0
Ni01,30.033382499999995,2e-05
Ni01,30.102187499999996,4.3333333333333334e-05
Ni01,30.170992499999997,4.6666666666666665e-05
Ni01,30.239797499999995,8e-05
Ni01,30.308602499999996,0.00018
Ni01,30.377407499999997,0.00024333333333333333
Ni01,30.446212499999994,0.00028333333333333335
Ni01,30.5150175,0.0005766666666666666
Ni01,30.583822499999997,0.00074
Ni01,30.652627499999994,0.00102
Ni01,30.7214325,0.0015066666666666666
Ni01,30.790237499999996,0.002
Ni01,30.859042499999994,0.0027733333333333334
Ni01,30.9278475,0.00348
Ni01,30.996652499999996,0.004696666666666667
Ni01,31.065457499999994,0.0061066666666666665
Ni01,31.1342625,0.007716666666666667
Ni01,31.203067499999996,0.00967
Ni01,31.271872499999994,0.01205
Ni01,31.340677499999998,0.014493333333333334
Ni01,31.409482499999996,0.0177
Ni01,31.478287499999993,0.020903333333333333
Ni01,31.547092499999998,0.024036666666666668
Ni01,31.615897499999996,0.02803
Ni01,31.684702499999993,0.03154333333333333
Ni01,31.753507499999998,0.034756666666666665
Ni01,31.822312499999995,0.038053333333333335
Ni01,31.891117499999996,0.04191333333333333
Ni01,31.959922499999998,0.04466333333333333
Ni01,32.028727499999995,0.04592
Ni01,32.0975325,0.04822666666666667
Ni01,32.1663375,0.049286666666666666
Ni01,32.235142499999995,0.048773333333333335
Ni01,32.30394749999999,0.04872
Ni01,32.3727525,0.04720333333333333
Ni01,32.441557499999995,0.0457
Ni01,32.5103625,0.04245
Ni01,32.5791675,0.04006333333333333
Ni01,32.647972499999995,0.0359
Ni01,32.71677749999999,0.032856666666666666
Ni01,32.7855825,0.028903333333333333
Ni01,32.854387499999994,0.02535
Ni01,32.9231925,0.02159
Ni01,32.9919975,0.01852
Ni01,33.060802499999994,0.015696666666666668
Ni01,33.12960749999999,0.0121
Ni01,33.198412499999996,0.01019
Ni01,33.267217499999994,0.008526666666666667
Ni01,33.3360225,0.00619
Ni01,33.404827499999996,0.00487
Ni01,33.473632499999994,0.00374
Ni01,33.54243749999999,0.00288
Ni01,33.611242499999996,0.0020366666666666667
Ni01,33.68004749999999,0.0014533333333333334
Ni01,33.7488525,0.0011433333333333334
Ni01,33.817657499999996,0.00078
Ni01,33.88646249999999,0.0005133333333333333
