name,energy,flux
SS01,26.937652500000002,1.4285714285714285e-07
SS01,27.0005175,5.714285714285714e-07
SS01,27.063382500000003,1.4285714285714285e-07
SS01,27.1262475,8.571428571428571e-07
SS01,27.1891125,1.857142857142857e-06
SS01,27.251977500000002,2.7142857142857144e-06
SS01,27.314842500000005,3.4285714285714285e-06
SS01,27.3777075,7.428571428571428e-06
SS01,27.440572500000002,1.0285714285714286e-05
SS01,27.503437500000004,1.5857142857142857e-05
SS01,27.5663025,2.5285714285714285e-05
SS01,27.6291675,4.1714285714285714e-05
SS01,27.692032500000003,5.471428571428571e-05
SS01,27.754897500000002,8.814285714285714e-05
SS01,27.8177625,0.00011514285714285714
SS01,27.880627500000003,0.00016485714285714286
SS01,27.9434925,0.00023185714285714286
SS01,28.0063575,0.00032585714285714287
SS01,28.069222500000002,0.00043242857142857145
SS01,28.132087500000004,0.0006082857142857143
SS01,28.1949525,0.0007524285714285714
SS01,28.2578175,0.0010402857142857143
SS01,28.320682500000004,0.001305
SS01,28.383547500000002,0.001651142857142857
SS01,28.4464125,0.0020734285714285716
SS01,28.509277500000003,0.002619285714285714
SS01,28.5721425,0.003140142857142857
SS01,28.6350075,0.003889857142857143
SS01,28.697872500000003,0.004642571428571428
SS01,28.760737500000005,0.0055
SS01,28.8236025,0.006399285714285714
SS01,28.886467500000002,0.0074742857142857146
SS01,28.949332500000004,0.008469714285714285
SS01,29.0121975,0.009660571428571428
SS01,29.0750625,0.010943142857142858
SS01,29.137927500000004,0.012033857142857143
SS01,29.200792500000002,0.013332285714285715
SS01,29.2636575,0.014515285714285715
SS01,29.326522500000003,0.01570757142857143
SS01,29.3893875,0.01685014285714286
SS01,29.4522525,0.018065857142857144
SS01,29.515117500000002,0.018936714285714286
SS01,29.577982500000005,0.019918714285714286
SS01,29.6408475,0.020723857142857145
SS01,29.7037125,0.02155457142857143
SS01,29.766577500000004,0.022375142857142857
SS01,29.829442500000003,0.02296542857142857
SS01,29.8923075,0.023336857142857142
SS01,29.955172500000003,0.02385642857142857
SS01,30.018037500000002,0.024164857142857144
SS01,30.0809025,0.024539
SS01,30.143767500000003,0.024887714285714287
SS01,30.206632500000005,0.02495985714285714
SS01,30.2694975,0.025171142857142857
SS01,30.332362500000002,0.025195142857142857
SS01,30.395227500000004,0.025323571428571428
SS01,30.4580925,0.025382857142857145
SS01,30.5209575,0.02540857142857143
SS01,30.583822500000004,0.025263285714285714
SS01,30.646687500000002,0.02518142857142857
SS01,30.7095525,0.024953142857142858
SS01,30.772417500000003,0.024783142857142858
SS01,30.8352825,0.024531142857142856
SS01,30.8981475,0.024088428571428573
SS01,30.961012500000002,0.023635714285714284
SS01,31.023877500000005,0.02299457142857143
SS01,31.0867425,0.022356857142857144
SS01,31.149607500000002,0.02158257142857143
SS01,31.212472500000004,0.02073557142857143
SS01,31.275337500000003,0.019655
SS01,31.3382025,0.018540714285714285
SS01,31.401067500000003,0.017393142857142857
SS01,31.463932500000002,0.016168857142857145
SS01,31.5267975,0.014866142857142857
SS01,31.589662500000003,0.013533857142857143
SS01,31.6525275,0.012143285714285714
SS01,31.7153925,0.010807428571428572
SS01,31.778257500000002,0.009617285714285714
SS01,31.841122500000004,0.008323285714285714
SS01,31.9039875,0.007150714285714285
SS01,31.9668525,0.006096285714285715
SS01,32.029717500000004,0.005103142857142857
SS01,32.092582500000006,0.004259142857142857
SS01,32.1554475,0.0034447142857142858
SS01,32.2183125,0.0027815714285714284
SS01,32.2811775,0.0022257142857142857
SS01,32.3440425,0.0017487142857142857
SS01,32.4069075,0.0013408571428571428
SS01,32.469772500000005,0.0010341428571428572
SS01,32.5326375,0.0007718571428571428
SS01,32.5955025,0.0005832857142857142
SS01,32.658367500000004,0.00042057142857142857
SS01,32.7212325,0.00029885714285714287
SS01,32.7840975,0.000225
SS01,32.846962500000004,0.00015571428571428572
SS01,32.909827500000006,0.00010157142857142857
SS01,32.9726925,7.157142857142857e-05
SS01,33.0355575,4.7857142857142856e-05
SS01,33.0984225,3.0857142857142856e-05
SS01,33.1612875,2.0857142857142857e-05
SS01,33.2241525,1.3571428571428572e-05
SS01,33.287017500000005,7.2857142857142855e-06
SS01,33.34988250000001,4.571428571428571e-06
SS01,33.4127475,2.7142857142857144e-06
SS01,33.475612500000004,2.2857142857142856e-06
SS01,33.5384775,1.2857142857142858e-06
SS01,33.6013425,1.7142857142857143e-06
SS01,33.6642075,2.857142857142857e-07
SS01,33.727072500000006,1.4285714285714285e-07
Ni01,26.3718675,3.3333333333333335e-07
Ni01,26.434732500000003,3.3333333333333335e-07
Ni01,26.4975975,1e-06
Ni01,26.5604625,1e-06
Ni01,26.623327500000002,1.6666666666666667e-06
Ni01,26.686192500000004,4.333333333333333e-06
Ni01,26.7490575,8.333333333333334e-06
