name,energy,flux
SS01,28.110307499999998,5.714285714285714e-07
SS01,28.1751525,2.857142857142857e-07
SS01,28.2399975,1e-06
SS01,28.3048425,1.5714285714285714e-06
SS01,28.369687499999998,3.714285714285714e-06
SS01,28.4345325,6.857142857142857e-06
SS01,28.4993775,8.285714285714285e-06
SS01,28.5642225,1.4857142857142857e-05
SS01,28.629067499999998,2.3142857142857142e-05
SS01,28.6939125,3.0285714285714285e-05
SS01,28.7587575,4.8e-05
SS01,28.8236025,8.128571428571428e-05
SS01,28.888447499999998,0.00011014285714285714
SS01,28.9532925,0.00015585714285714286
SS01,29.0181375,0.00022357142857142858
SS01,29.0829825,0.000323
SS01,29.1478275,0.0004218571428571429
SS01,29.2126725,0.0005747142857142857
SS01,29.277517500000002,0.0007614285714285714
SS01,29.3423625,0.0010067142857142857
SS01,29.4072075,0.0013358571428571428
SS01,29.4720525,0.0017155714285714285
SS01,29.536897500000002,0.0021745714285714285
SS01,29.6017425,0.002761
SS01,29.6665875,0.0033804285714285716
SS01,29.7314325,0.004153142857142857
SS01,29.796277500000002,0.005038714285714286
SS01,29.8611225,0.005963571428571428
SS01,29.9259675,0.0070004285714285715
SS01,29.9908125,0.008184714285714286
SS01,30.055657500000002,0.009401714285714286
SS01,30.1205025,0.010757
SS01,30.1853475,0.012050571428571428
SS01,30.2501925,0.013414428571428572
SS01,30.315037500000003,0.014732285714285715
SS01,30.3798825,0.016188142857142856
SS01,30.4447275,0.017454285714285714
SS01,30.509572499999997,0.018768857142857143
SS01,30.5744175,0.019931285714285714
SS01,30.6392625,0.021017714285714285
SS01,30.7041075,0.022113285714285714
SS01,30.768952499999997,0.022958285714285716
SS01,30.8337975,0.023848
SS01,30.8986425,0.024550285714285715
SS01,30.9634875,0.025182857142857142
SS01,31.028332499999998,0.025690571428571427
SS01,31.0931775,0.026112285714285713
SS01,31.1580225,0.026541285714285715
SS01,31.2228675,0.026792142857142858
SS01,31.287712499999998,0.02694857142857143
SS01,31.3525575,0.027220571428571427
SS01,31.4174025,0.027195285714285714
SS01,31.4822475,0.027370714285714286
SS01,31.547092499999998,0.02726357142857143
SS01,31.6119375,0.02716357142857143
SS01,31.6767825,0.027111
SS01,31.7416275,0.026786857142857144
SS01,31.806472499999998,0.026607142857142857
SS01,31.8713175,0.026077
SS01,31.936162500000002,0.02553357142857143
SS01,32.0010075,0.024945714285714286
SS01,32.065852500000005,0.02419685714285714
SS01,32.1306975,0.023351
SS01,32.1955425,0.022287142857142856
SS01,32.2603875,0.02116242857142857
SS01,32.3252325,0.019975857142857142
SS01,32.390077500000004,0.018653285714285716
SS01,32.454922499999995,0.017277571428571427
SS01,32.5197675,0.01577857142857143
SS01,32.584612500000006,0.014256285714285714
SS01,32.6494575,0.012833571428571429
SS01,32.7143025,0.011348714285714285
SS01,32.7791475,0.009980714285714285
SS01,32.8439925,0.008555142857142857
SS01,32.908837500000004,0.007296285714285714
SS01,32.973682499999995,0.006164142857142857
SS01,33.0385275,0.0051358571428571425
SS01,33.103372500000006,0.004211142857142857
SS01,33.1682175,0.0033681428571428573
SS01,33.2330625,0.0026668571428571427
SS01,33.297907499999994,0.0021142857142857144
SS01,33.3627525,0.001645
SS01,33.427597500000005,0.001256857142857143
SS01,33.492442499999996,0.0009221428571428572
SS01,33.5572875,0.0006907142857142857
SS01,33.6221325,0.0005017142857142857
SS01,33.6869775,0.0003618571428571429
SS01,33.7518225,0.000263
SS01,33.816667499999994,0.00017542857142857144
SS01,33.8815125,0.00011371428571428572
SS01,33.946357500000005,8.185714285714286e-05
SS01,34.011202499999996,5.557142857142857e-05
SS01,34.0760475,3.157142857142857e-05
SS01,34.1408925,1.9857142857142856e-05
SS01,34.2057375,1.2714285714285714e-05
SS01,34.2705825,8.857142857142857e-06
SS01,34.335427499999994,4.142857142857143e-06
SS01,34.4002725,3.4285714285714285e-06
SS01,34.465117500000005,1.5714285714285714e-06
SS01,34.529962499999996,8.571428571428571e-07
SS01,34.5948075,5.714285714285714e-07
SS01,34.6596525,2.857142857142857e-07
SS01,34.7244975,2.857142857142857e-07
SS01,34.789342500000004,0.0
Ni01,27.5915475,6.666666666666667e-07
Ni01,27.6563925,1e-06
Ni01,27.7212375,1e-06
Ni01,27.7860825,3e-06
Ni01,27.850927499999997,7.333333333333333e-06
Ni01,27.9157725,1.1333333333333334e-05
Ni01,27.9806175,1.7666666666666668e-05
Ni01,28.0454625,2.7e-05
Ni01,28.110307499999998,4.9e-05
Ni01,28.1751525,6.866666666666666e-05
Ni01,28.2399975,9.833333333333333e-05
Ni01,28.3048425,0.000148
Ni01,28.369687499999998,0.00023766666666666668
Ni01,28.4345325,0.000336
Ni01,28.4993775,0.0004713333333333333
Ni01,28.5642225,0.0006823333333333333
Ni01,28.629067499999998,0.0009533333333333334
Ni01,28.6939125,0.001253
Ni01,28.7587575,0.001697
Ni01,28.8236025,0.002278
Ni01,28.888447499999998,0.003013
Ni01,28.9532925,0.003913333333333333
Ni01,29.0181375,0.004994666666666666
Ni01,29.0829825,0.0063553333333333335
Ni01,29.1478275,0.008036
Ni01,29.2126725,0.009889
Ni01,29.277517500000002,0.011960333333333333
Ni01,29.3423625,0.014414333333333333
Ni01,29.4072075,0.017115666666666668
Ni01,29.4720525,0.019858333333333332
Ni01,29.536897500000002,0.023063333333333335
Ni01,29.6017425,0.026302333333333334
Ni01,29.6665875,0.029437
Ni01,29.7314325,0.03250633333333333
Ni01,29.796277500000002,0.03575
Ni01,29.8611225,0.038364
Ni01,29.9259675,0.04094266666666667
Ni01,29.9908125,0.042939333333333336
Ni01,30.055657500000002,0.044588333333333334
Ni01,30.1205025,0.04574633333333333
Ni01,30.1853475,0.04595933333333333
Ni01,30.2501925,0.045848
Ni01,30.315037500000003,0.045165333333333335
Ni01,30.3798825,0.043875
Ni01,30.4447275,0.041881666666666664
Ni01,30.509572499999997,0.03960433333333333
Ni01,30.5744175,0.037108
Ni01,30.6392625,0.03396266666666667
Ni01,30.7041075,0.030823
Ni01,30.768952499999997,0.027627
Ni01,30.8337975,0.024420666666666667
Ni01,30.8986425,0.021216333333333334
Ni01,30.9634875,0.018286666666666666
Ni01,31.028332499999998,0.015427333333333333
Ni01,31.0931775,0.012947666666666666
Ni01,31.1580225,0.010664
Ni01,31.2228675,0.008643666666666666
Ni01,31.287712499999998,0.006941666666666666
Ni01,31.3525575,0.005486
Ni01,31.4174025,0.004313666666666667
Ni01,31.4822475,0.003315666666666667
Ni01,31.547092499999998,0.0024766666666666665
Ni01,31.6119375,0.0018716666666666667
Ni01,31.6767825,0.0013646666666666666
Ni01,31.7416275,0.0009933333333333333
Ni01,31.806472499999998,0.0007366666666666667
Ni01,31.8713175,0.000505
Ni01,31.936162500000002,0.000339
Ni01,32.0010075,0.00022933333333333334
Ni01,32.065852500000005,0.00015633333333333333
Ni01,32.1306975,0.000105
Ni01,32.1955425,6.266666666666667e-05
Ni01,32.2603875,4.266666666666667e-05
Ni01,32.3252325,2.8666666666666668e-05
Ni01,32.390077500000004,1.6e-05
Ni01,32.454922499999995,8.666666666666666e-06
Ni01,32.5197675,6.666666666666667e-06
Ni01,32.584612500000006,3.6666666666666666e-06
Ni01,32.6494575,1.3333333333333334e-06
Ni01,32.7143025,2e-06
Ni01,32.7791475,0.0
Ni01,32.8439925,6.666666666666667e-07
Ni01,32.908837500000004,0.0
Ir01,26.8134075,6.666666666666667e-07
Ir01,26.878252500000002,1e-06
Ir01,26.9430975,1e-06
Ir01,27.0079425,2.333333333333333e-06
Ir01,27.0727875,6.666666666666667e-06
Ir01,27.137632500000002,1.0333333333333333e-05
Ir01,27.2024775,1.6e-05
Ir01,27.2673225,2.2333333333333332e-05
Ir01,27.3321675,3.933333333333333e-05
Ir01,27.397012500000002,5.333333333333333e-05
Ir01,27.4618575,7.666666666666667e-05
Ir01,27.5267025,0.00011466666666666667
Ir01,27.5915475,0.00019
Ir01,27.6563925,0.00026033333333333334
Ir01,27.7212375,0.00036
Ir01,27.7860825,0.000514
Ir01,27.850927499999997,0.0007186666666666667
Ir01,27.9157725,0.0009323333333333333
Ir01,27.9806175,0.0012583333333333333
Ir01,28.0454625,0.0016723333333333334
Ir01,28.110307499999998,0.0021646666666666667
Ir01,28.1751525,0.002887666666666667
Ir01,28.2399975,0.003659
Ir01,28.3048425,0.004561333333333333
Ir01,28.369687499999998,0.005788666666666667
Ir01,28.4345325,0.007110333333333333
Ir01,28.4993775,0.008572
Ir01,28.5642225,0.010473
Ir01,28.629067499999998,0.012328333333333334
Ir01,28.6939125,0.014382666666666667
Ir01,28.7587575,0.016704333333333335
Ir01,28.8236025,0.019164
Ir01,28.888447499999998,0.021595333333333334
Ir01,28.9532925,0.024444666666666667
Ir01,29.0181375,0.026892666666666665
Ir01,29.0829825,0.029388666666666667
Ir01,29.1478275,0.031969333333333336
Ir01,29.2126725,0.034263
Ir01,29.277517500000002,0.036238
Ir01,29.3423625,0.038143
Ir01,29.4072075,0.039474666666666665
Ir01,29.4720525,0.04052066666666667
Ir01,29.536897500000002,0.041348
Ir01,29.6017425,0.041524
Ir01,29.6665875,0.041349333333333335
Ir01,29.7314325,0.040937
Ir01,29.796277500000002,0.039754
Ir01,29.8611225,0.03834066666666667
Ir01,29.9259675,0.036630666666666666
Ir01,29.9908125,0.03461966666666667
Ir01,30.055657500000002,0.032169666666666666
Ir01,30.1205025,0.029863333333333332
Ir01,30.1853475,0.027223
Ir01,30.2501925,0.024571666666666665
Ir01,30.315037500000003,0.021929666666666667
Ir01,30.3798825,0.019346333333333333
Ir01,30.4447275,0.016700333333333334
Ir01,30.509572499999997,0.014461333333333333
Ir01,30.5744175,0.012339333333333334
Ir01,30.6392625,0.010346666666666667
Ir01,30.7041075,0.008582666666666667
Ir01,30.768952499999997,0.0069113333333333336
Ir01,30.8337975,0.005599333333333334
Ir01,30.8986425,0.004501666666666667
Ir01,30.9634875,0.0035396666666666667
Ir01,31.028332499999998,0.002753
Ir01,31.0931775,0.002082
Ir01,31.1580225,0.0015383333333333334
Ir01,31.2228675,0.001181
Ir01,31.287712499999998,0.0008643333333333334
Ir01,31.3525575,0.0006403333333333334
Ir01,31.4174025,0.000448
Ir01,31.4822475,0.00030566666666666665
Ir01,31.547092499999998,0.00021366666666666667
Ir01,31.6119375,0.00014266666666666667
Ir01,31.6767825,9.9e-05
Ir01,31.7416275,6.0333333333333334e-05
Ir01,31.806472499999998,4.066666666666667e-05
Ir01,31.8713175,2.3e-05
Ir01,31.936162500000002,1.8333333333333333e-05
Ir01,32.0010075,7.666666666666667e-06
Ir01,32.065852500000005,8e-06
Ir01,32.1306975,3.3333333333333333e-06
Ir01,32.1955425,2e-06
Ir01,32.2603875,1.3333333333333334e-06
Ir01,32.3252325,6.666666666666667e-07
Ir01,32.390077500000004,3.3333333333333335e-07
Ir01,32.454922499999995,3.3333333333333335e-07
Cu01,26.3594925,1e-06
Cu01,26.4243375,6.666666666666667e-07
Cu01,26.4891825,1.3333333333333334e-06
Cu01,26.5540275,3.3333333333333333e-06
Cu01,26.618872500000002,7e-06
Cu01,26.6837175,1.2e-05
Cu01,26.7485625,1.7333333333333332e-05
