name,energy,flux
SS01,29.258624999999995,2.857142857142857e-07
SS01,29.326274999999995,0.0
SS01,29.393924999999996,2.857142857142857e-07
SS01,29.461574999999996,5.714285714285714e-07
SS01,29.529224999999997,2e-06
SS01,29.596874999999994,3e-06
SS01,29.664524999999994,3.857142857142857e-06
SS01,29.732174999999994,7.428571428571428e-06
SS01,29.799824999999995,1.0571428571428572e-05
SS01,29.867474999999995,2.0142857142857144e-05
SS01,29.935124999999996,2.942857142857143e-05
SS01,30.002774999999993,4.314285714285714e-05
SS01,30.070424999999993,7.042857142857142e-05
SS01,30.138074999999994,0.00010442857142857142
SS01,30.205724999999994,0.000151
SS01,30.273374999999994,0.00022814285714285715
SS01,30.341024999999995,0.0003087142857142857
SS01,30.408674999999995,0.000434
SS01,30.476324999999996,0.0005845714285714285
SS01,30.543974999999996,0.0008048571428571429
SS01,30.611624999999997,0.0010618571428571428
SS01,30.679274999999993,0.0013742857142857144
SS01,30.746924999999994,0.0018195714285714286
SS01,30.814574999999994,0.0023054285714285716
SS01,30.882224999999995,0.0029225714285714285
SS01,30.949874999999995,0.003602285714285714
SS01,31.017524999999996,0.004468285714285715
SS01,31.085174999999992,0.005349285714285714
SS01,31.152824999999993,0.006379857142857143
SS01,31.220474999999993,0.007551857142857143
SS01,31.288124999999994,0.008726714285714286
SS01,31.355774999999994,0.010101857142857143
SS01,31.423424999999995,0.011456142857142857
SS01,31.491074999999995,0.012782142857142857
SS01,31.558724999999995,0.014184285714285714
SS01,31.626374999999996,0.015536142857142858
SS01,31.694024999999996,0.016954
SS01,31.761674999999993,0.018342
SS01,31.829324999999994,0.01944157142857143
SS01,31.896974999999994,0.020512285714285716
SS01,31.964624999999995,0.02154957142857143
SS01,32.03227499999999,0.022533285714285714
SS01,32.09992499999999,0.02347142857142857
SS01,32.16757499999999,0.024129142857142856
SS01,32.23522499999999,0.024656571428571427
SS01,32.30287499999999,0.025158285714285713
SS01,32.370524999999994,0.025592857142857143
SS01,32.438174999999994,0.02613242857142857
SS01,32.505824999999994,0.026327
SS01,32.573474999999995,0.026490714285714284
SS01,32.641124999999995,0.026616142857142856
SS01,32.708774999999996,0.026696571428571427
SS01,32.776424999999996,0.02691742857142857
SS01,32.844075,0.026948285714285713
SS01,32.911725,0.026832
SS01,32.979375,0.026765428571428572
SS01,33.04702499999999,0.026541
SS01,33.11467499999999,0.02641157142857143
SS01,33.18232499999999,0.026247857142857142
SS01,33.24997499999999,0.025810857142857142
SS01,33.31762499999999,0.025293714285714287
SS01,33.38527499999999,0.024630285714285716
SS01,33.45292499999999,0.023954
SS01,33.520574999999994,0.023210142857142856
SS01,33.588224999999994,0.022252714285714285
SS01,33.655874999999995,0.021042714285714286
SS01,33.723524999999995,0.01970742857142857
SS01,33.791174999999996,0.01847057142857143
SS01,33.858824999999996,0.017125428571428573
SS01,33.926474999999996,0.01564257142857143
SS01,33.994125,0.014071142857142857
SS01,34.061775,0.012534
SS01,34.12942499999999,0.011032
SS01,34.19707499999999,0.009604285714285715
SS01,34.26472499999999,0.008267
SS01,34.33237499999999,0.006963
SS01,34.40002499999999,0.005829428571428571
SS01,34.46767499999999,0.004738571428571429
SS01,34.53532499999999,0.0038365714285714288
SS01,34.602974999999994,0.0030774285714285712
SS01,34.670624999999994,0.0024101428571428572
SS01,34.738274999999994,0.0018595714285714285
SS01,34.805924999999995,0.0013767142857142858
SS01,34.873574999999995,0.001029
SS01,34.941224999999996,0.0007771428571428571
SS01,35.008874999999996,0.000548
SS01,35.076525,0.00039714285714285714
SS01,35.144175,0.00026642857142857143
SS01,35.21182499999999,0.00018471428571428572
SS01,35.27947499999999,0.00012957142857142857
SS01,35.34712499999999,8.6e-05
SS01,35.41477499999999,5.6e-05
SS01,35.48242499999999,3.242857142857143e-05
SS01,35.55007499999999,2.1142857142857144e-05
SS01,35.61772499999999,1.642857142857143e-05
SS01,35.68537499999999,8.285714285714285e-06
SS01,35.753024999999994,5.142857142857143e-06
SS01,35.820674999999994,2.5714285714285716e-06
SS01,35.888324999999995,1.1428571428571428e-06
SS01,35.955974999999995,1e-06
SS01,36.023624999999996,2.857142857142857e-07
SS01,36.091274999999996,1.4285714285714285e-07
SS01,36.158924999999996,1.4285714285714285e-07
Ni01,28.717424999999995,6.666666666666667e-07
Ni01,28.785074999999996,0.0
Ni01,28.852724999999996,6.666666666666667e-07
Ni01,28.920374999999993,1e-06
Ni01,28.988024999999993,3.3333333333333333e-06
Ni01,29.055674999999994,4.666666666666666e-06
Ni01,29.123324999999994,1.1333333333333334e-05
Ni01,29.190974999999995,1.3333333333333333e-05
Ni01,29.258624999999995,2.2666666666666668e-05
Ni01,29.326274999999995,3.9666666666666664e-05
Ni01,29.393924999999996,6.766666666666667e-05
Ni01,29.461574999999996,9.2e-05
Ni01,29.529224999999997,0.00015266666666666667
Ni01,29.596874999999994,0.00022133333333333334
