name,energy,flux
SS01,28.139595,1.4285714285714286e-06
SS01,28.205265000000004,0.0
SS01,28.270935,0.0
SS01,28.336605000000006,0.0
SS01,28.402275000000003,0.0
SS01,28.467945,0.0
SS01,28.533615000000005,2.8571428571428573e-06
SS01,28.599285000000002,1.4285714285714286e-06
SS01,28.664955000000003,1.4285714285714286e-06
SS01,28.730625000000003,5.7142857142857145e-06
SS01,28.796295,2.8571428571428573e-06
SS01,28.861965000000005,7.142857142857143e-06
SS01,28.927635000000002,1.7142857142857142e-05
SS01,28.993305000000003,3.571428571428572e-05
SS01,29.058975000000004,4.2857142857142856e-05
SS01,29.124645,5.2857142857142855e-05
SS01,29.190315000000005,8.857142857142857e-05
SS01,29.255985000000003,0.00013
SS01,29.321655,0.00017428571428571428
SS01,29.387325000000004,0.00027142857142857144
SS01,29.452995,0.0004257142857142857
SS01,29.518665000000006,0.00059
SS01,29.584335000000003,0.0007014285714285714
SS01,29.650005,0.00097
SS01,29.715675000000005,0.00126
SS01,29.781345,0.0016442857142857142
SS01,29.847015000000003,0.002164285714285714
SS01,29.912685000000003,0.002585714285714286
SS01,29.978355,0.0033142857142857145
SS01,30.044025000000005,0.004014285714285714
SS01,30.109695000000002,0.004842857142857143
SS01,30.175365000000003,0.005891428571428572
SS01,30.241035000000004,0.0068171428571428576
SS01,30.306705,0.00801
SS01,30.372375000000005,0.00924142857142857
SS01,30.438045000000002,0.010505714285714285
SS01,30.503715,0.011711428571428572
SS01,30.569385000000004,0.013034285714285714
SS01,30.635055,0.01453
SS01,30.700725000000006,0.015872857142857143
SS01,30.766395000000003,0.017012857142857142
SS01,30.832065,0.018325714285714285
SS01,30.897735000000004,0.019615714285714285
SS01,30.963405,0.020621428571428572
SS01,31.029075000000006,0.02157
SS01,31.094745000000003,0.022467142857142856
SS01,31.160415,0.02313142857142857
SS01,31.226085000000005,0.02395
SS01,31.291755000000002,0.024455714285714285
SS01,31.357425000000003,0.025084285714285715
SS01,31.423095000000004,0.02543857142857143
SS01,31.488765,0.02562285714285714
SS01,31.554435000000005,0.02603142857142857
SS01,31.620105000000002,0.026324285714285713
SS01,31.685775000000003,0.026474285714285714
SS01,31.751445000000004,0.02653
SS01,31.817115,0.026424285714285713
SS01,31.882785000000005,0.026632857142857142
SS01,31.948455000000003,0.026617142857142857
SS01,32.01412500000001,0.026445714285714284
SS01,32.079795000000004,0.026215714285714287
SS01,32.145465,0.0262
SS01,32.211135,0.02566142857142857
SS01,32.276805,0.02546
SS01,32.34247500000001,0.02492142857142857
SS01,32.408145000000005,0.024322857142857143
SS01,32.473815,0.023705714285714285
SS01,32.539485,0.022565714285714286
SS01,32.605155,0.021884285714285714
SS01,32.67082500000001,0.02066
SS01,32.736495000000005,0.01953
SS01,32.802165,0.018147142857142858
SS01,32.867835,0.01673857142857143
SS01,32.933505000000004,0.015507142857142856
SS01,32.999175,0.014102857142857143
SS01,33.064845000000005,0.012505714285714285
SS01,33.130515,0.010924285714285715
SS01,33.196185,0.009662857142857143
SS01,33.261855000000004,0.008242857142857142
SS01,33.327525,0.0071171428571428575
SS01,33.393195000000006,0.005895714285714285
SS01,33.458865,0.004792857142857143
SS01,33.524535,0.004014285714285714
SS01,33.590205000000005,0.0032171428571428572
SS01,33.655875,0.00265
SS01,33.721545000000006,0.001977142857142857
SS01,33.787215,0.0014785714285714285
SS01,33.852885,0.0011642857142857143
SS01,33.918555000000005,0.00087
SS01,33.984225,0.0006557142857142857
SS01,34.04989500000001,0.00045
SS01,34.115565000000004,0.0003128571428571429
SS01,34.181235,0.00023285714285714286
SS01,34.246905000000005,0.00013857142857142857
SS01,34.312575,0.00011285714285714286
SS01,34.37824500000001,7e-05
SS01,34.443915000000004,5.5714285714285715e-05
SS01,34.509585,4e-05
SS01,34.575255,1.7142857142857142e-05
SS01,34.640925,1.1428571428571429e-05
SS01,34.70659500000001,8.571428571428571e-06
SS01,34.772265000000004,8.571428571428571e-06
SS01,34.837935,4.2857142857142855e-06
SS01,34.903605,0.0
SS01,34.969275,2.8571428571428573e-06
SS01,35.03494500000001,0.0
SS01,35.100615000000005,2.8571428571428573e-06
SS01,35.166285,0.0
SS01,35.231955,0.0
SS01,35.297625000000004,0.0
Ni01,27.614235,3.3333333333333333e-06
Ni01,27.679905000000005,0.0
Ni01,27.745575000000002,0.0
Ni01,27.811245,0.0
Ni01,27.876915000000004,3.3333333333333333e-06
