name,energy,flux
Ni01,28.320682500000004,0.025496666666666667
Ni01,28.383547500000002,0.02865
Ni01,28.4464125,0.031163333333333335
Ni01,28.509277500000003,0.033596666666666664
Ni01,28.5721425,0.03678
Ni01,28.6350075,0.039143333333333336
Ni01,28.697872500000003,0.04045
Ni01,28.760737500000005,0.04188
Ni01,28.8236025,0.04286
Ni01,28.886467500000002,0.04389
Ni01,28.949332500000004,0.04380666666666667
Ni01,29.0121975,0.04293
Ni01,29.0750625,0.04218333333333334
Ni01,29.137927500000004,0.040413333333333336
Ni01,29.200792500000002,0.03893
Ni01,29.2636575,0.036296666666666665
Ni01,29.326522500000003,0.03355333333333333
Ni01,29.3893875,0.030906666666666666
Ni01,29.4522525,0.02841
Ni01,29.515117500000002,0.025146666666666668
Ni01,29.577982500000005,0.022513333333333333
Ni01,29.6408475,0.01958
Ni01,29.7037125,0.01664
Ni01,29.766577500000004,0.014396666666666667
Ni01,29.829442500000003,0.012383333333333333
Ni01,29.8923075,0.009956666666666667
Ni01,29.955172500000003,0.00843
Ni01,30.018037500000002,0.0069433333333333335
Ni01,30.0809025,0.005626666666666667
Ni01,30.143767500000003,0.004313333333333333
Ni01,30.206632500000005,0.00334
Ni01,30.2694975,0.0027733333333333334
Ni01,30.332362500000002,0.00197
Ni01,30.395227500000004,0.0014733333333333334
Ni01,30.4580925,0.0011433333333333334
Ni01,30.5209575,0.0008233333333333334
Ni01,30.583822500000004,0.00061
Ni01,30.646687500000002,0.0004766666666666667
Ni01,30.7095525,0.00022333333333333333
Ni01,30.772417500000003,0.00019333333333333333
Ni01,30.8352825,0.00015333333333333334
Ni01,30.8981475,0.00010666666666666667
Ni01,30.961012500000002,7e-05
Ni01,31.023877500000005,4e-05
Ni01,31.0867425,3.6666666666666666e-05
Ni01,31.149607500000002,2e-05
Ni01,31.212472500000004,1.3333333333333333e-05
Ni01,31.275337500000003,0.0
Ni01,31.3382025,6.666666666666667e-06
Ni01,31.401067500000003,0.0
Ir01,25.428892500000003,3.3333333333333333e-06
Ir01,25.491757500000002,0.0
Ir01,25.5546225,1e-05
Ir01,25.617487500000003,6.666666666666667e-06
Ir01,25.6803525,6.666666666666667e-06
Ir01,25.7432175,1e-05
Ir01,25.806082500000002,2.3333333333333332e-05
Ir01,25.868947500000004,4e-05
Ir01,25.9318125,5e-05
Ir01,25.9946775,6.333333333333333e-05
Ir01,26.057542500000004,0.00011
Ir01,26.1204075,0.00014666666666666666
Ir01,26.1832725,0.0002
Ir01,26.246137500000003,0.00032
Ir01,26.309002500000002,0.00041
Ir01,26.3718675,0.00049
Ir01,26.434732500000003,0.00073
Ir01,26.4975975,0.0009933333333333333
Ir01,26.5604625,0.0012833333333333334
Ir01,26.623327500000002,0.0016033333333333333
Ir01,26.686192500000004,0.0020533333333333332
Ir01,26.7490575,0.0028
Ir01,26.8119225,0.003343333333333333
Ir01,26.874787500000004,0.004186666666666667
Ir01,26.937652500000002,0.00527
Ir01,27.0005175,0.006213333333333334
Ir01,27.063382500000003,0.007663333333333334
Ir01,27.1262475,0.008936666666666667
Ir01,27.1891125,0.010796666666666666
Ir01,27.251977500000002,0.012636666666666666
Ir01,27.314842500000005,0.014326666666666666
Ir01,27.3777075,0.016216666666666667
Ir01,27.440572500000002,0.018296666666666666
Ir01,27.503437500000004,0.020916666666666667
Ir01,27.5663025,0.022766666666666668
Ir01,27.6291675,0.02493
Ir01,27.692032500000003,0.02772
Ir01,27.754897500000002,0.02954
Ir01,27.8177625,0.03139
Ir01,27.880627500000003,0.033163333333333336
Ir01,27.9434925,0.03441333333333333
Ir01,28.0063575,0.03588
Ir01,28.069222500000002,0.03737
Ir01,28.132087500000004,0.03835
Ir01,28.1949525,0.038233333333333334
Ir01,28.2578175,0.03876333333333333
Ir01,28.320682500000004,0.0377
Ir01,28.383547500000002,0.03729
Ir01,28.4464125,0.036243333333333336
Ir01,28.509277500000003,0.03549666666666667
Ir01,28.5721425,0.03441
Ir01,28.6350075,0.032516666666666666
Ir01,28.697872500000003,0.03074
Ir01,28.760737500000005,0.028356666666666665
Ir01,28.8236025,0.025623333333333335
Ir01,28.886467500000002,0.023916666666666666
Ir01,28.949332500000004,0.02197
Ir01,29.0121975,0.019246666666666665
Ir01,29.0750625,0.016976666666666668
Ir01,29.137927500000004,0.015213333333333334
Ir01,29.200792500000002,0.012716666666666666
Ir01,29.2636575,0.01102
Ir01,29.326522500000003,0.009363333333333333
Ir01,29.3893875,0.007776666666666667
Ir01,29.4522525,0.006403333333333333
Ir01,29.515117500000002,0.005356666666666667
Ir01,29.577982500000005,0.004533333333333334
Ir01,29.6408475,0.00347
Ir01,29.7037125,0.00265
Ir01,29.766577500000004,0.00228
Ir01,29.829442500000003,0.0015066666666666666
Ir01,29.8923075,0.00114
Ir01,29.955172500000003,0.0010533333333333334
Ir01,30.018037500000002,0.0006666666666666666
Ir01,30.0809025,0.0005233333333333333
Ir01,30.143767500000003,0.0004133333333333333
Ir01,30.206632500000005,0.00018333333333333334
Ir01,30.2694975,0.00018
Ir01,30.332362500000002,0.00011666666666666667
Ir01,30.395227500000004,8.333333333333333e-05
Ir01,30.4580925,5.333333333333333e-05
Ir01,30.5209575,5e-05
Ir01,30.583822500000004,4e-05
Ir01,30.646687500000002,2.3333333333333332e-05
Ir01,30.7095525,6.666666666666667e-06
Ir01,30.772417500000003,0.0
Ir01,30.8352825,3.3333333333333333e-06
Ir01,30.8981475,3.3333333333333333e-06
Cu01,24.9259725,3.3333333333333333e-06
Cu01,24.988837500000002,0.0
Cu01,25.0517025,1.3333333333333333e-05
Cu01,25.1145675,1e-05
Cu01,25.177432500000002,6.666666666666667e-06
Cu01,25.240297500000004,1.6666666666666667e-05
Cu01,25.3031625,4.6666666666666665e-05
Cu01,25.3660275,4e-05
Cu01,25.428892500000003,5.333333333333333e-05
Cu01,25.491757500000002,9e-05
Cu01,25.5546225,0.00013333333333333334
Cu01,25.617487500000003,0.0002
Cu01,25.6803525,0.0002933333333333333
Cu01,25.7432175,0.00036666666666666667
Cu01,25.806082500000002,0.0005066666666666667
Cu01,25.868947500000004,0.0006933333333333333
Cu01,25.9318125,0.0009766666666666667
Cu01,25.9946775,0.0012566666666666666
Cu01,26.057542500000004,0.00163
Cu01,26.1204075,0.002013333333333333
Cu01,26.1832725,0.0027433333333333333
Cu01,26.246137500000003,0.0036433333333333335
Cu01,26.309002500000002,0.004386666666666666
Cu01,26.3718675,0.00528
Cu01,26.434732500000003,0.006683333333333334
Cu01,26.4975975,0.00834
Cu01,26.5604625,0.010106666666666667
Cu01,26.623327500000002,0.011596666666666667
Cu01,26.686192500000004,0.013906666666666666
Cu01,26.7490575,0.016403333333333332
Cu01,26.8119225,0.01880333333333333
Cu01,26.874787500000004,0.021016666666666666
Cu01,26.937652500000002,0.023846666666666665
Cu01,27.0005175,0.027013333333333334
Cu01,27.063382500000003,0.029506666666666667
Cu01,27.1262475,0.03164
Cu01,27.1891125,0.034466666666666666
Cu01,27.251977500000002,0.037366666666666666
Cu01,27.314842500000005,0.03899333333333333
Cu01,27.3777075,0.04008333333333333
Cu01,27.440572500000002,0.04128
Cu01,27.503437500000004,0.04271
Cu01,27.5663025,0.04274
Cu01,27.6291675,0.04258
Cu01,27.692032500000003,0.041536666666666666
Cu01,27.754897500000002,0.040966666666666665
Cu01,27.8177625,0.039246666666666666
Cu01,27.880627500000003,0.03718
Cu01,27.9434925,0.03433666666666667
Cu01,28.0063575,0.03259
Cu01,28.069222500000002,0.029543333333333335
Cu01,28.132087500000004,0.0269
Cu01,28.1949525,0.02383
Cu01,28.2578175,0.021926666666666667
Cu01,28.320682500000004,0.018423333333333333
Cu01,28.383547500000002,0.016143333333333332
Cu01,28.4464125,0.013766666666666667
Cu01,28.509277500000003,0.011903333333333333
Cu01,28.5721425,0.00969
Cu01,28.6350075,0.00815
Cu01,28.697872500000003,0.006813333333333334
Cu01,28.760737500000005,0.00546
Cu01,28.8236025,0.0044
Cu01,28.886467500000002,0.00333
Cu01,28.949332500000004,0.0027233333333333332
Cu01,29.0121975,0.0019766666666666665
Cu01,29.0750625,0.0015333333333333334
Cu01,29.137927500000004,0.0012233333333333334
Cu01,29.200792500000002,0.0008
Cu01,29.2636575,0.0006333333333333333
Cu01,29.326522500000003,0.0005133333333333333
Cu01,29.3893875,0.0002666666666666667
Cu01,29.4522525,0.00020333333333333333
Cu01,29.515117500000002,0.00015
Cu01,29.577982500000005,0.00012666666666666666
Cu01,29.6408475,6e-05
Cu01,29.7037125,7e-05
Cu01,29.766577500000004,3.6666666666666666e-05
Cu01,29.829442500000003,2.6666666666666667e-05
Cu01,29.8923075,1.3333333333333333e-05
Cu01,29.955172500000003,6.666666666666667e-06
Cu01,30.018037500000002,0.0
Cu01,30.0809025,6.666666666666667e-06
Cu01,30.143767500000003,3.3333333333333333e-06
Fe01,24.423052500000004,3.3333333333333333e-06
Fe01,24.4859175,0.0
Fe01,24.5487825,1.3333333333333333e-05
Fe01,24.611647500000004,1e-05
Fe01,24.674512500000002,1e-05
Fe01,24.7373775,2e-05
Fe01,24.800242500000003,4.6666666666666665e-05
Fe01,24.8631075,4.3333333333333334e-05
Fe01,24.9259725,5.333333333333333e-05
Fe01,24.988837500000002,9e-05
Fe01,25.0517025,0.00014666666666666666
Fe01,25.1145675,0.00020333333333333333
Fe01,25.177432500000002,0.00028
Fe01,25.240297500000004,0.00038666666666666667
Fe01,25.3031625,0.0005133333333333333
Fe01,25.3660275,0.0006633333333333334
Fe01,25.428892500000003,0.0009866666666666667
Fe01,25.491757500000002,0.0012833333333333334
Fe01,25.5546225,0.0015633333333333332
Fe01,25.617487500000003,0.002023333333333333
Fe01,25.6803525,0.0027
Fe01,25.7432175,0.0035566666666666667
Fe01,25.806082500000002,0.004316666666666667
Fe01,25.868947500000004,0.005233333333333334
Fe01,25.9318125,0.00662
Fe01,25.9946775,0.00805
Fe01,26.057542500000004,0.009873333333333333
Fe01,26.1204075,0.011246666666666667
Fe01,26.1832725,0.013736666666666666
Fe01,26.246137500000003,0.015923333333333334
Fe01,26.309002500000002,0.018573333333333334
Fe01,26.3718675,0.02041
Fe01,26.434732500000003,0.023506666666666665
Fe01,26.4975975,0.026293333333333332
Fe01,26.5604625,0.02905
Fe01,26.623327500000002,0.030923333333333334
Fe01,26.686192500000004,0.03372
Fe01,26.7490575,0.036886666666666665
Fe01,26.8119225,0.03821666666666667
Fe01,26.874787500000004,0.0396
Fe01,26.937652500000002,0.04105
Fe01,27.0005175,0.04205333333333333
Fe01,27.063382500000003,0.04246333333333333
Fe01,27.1262475,0.042526666666666664
Fe01,27.1891125,0.041626666666666666
Fe01,27.251977500000002,0.040663333333333336
Fe01,27.314842500000005,0.03934666666666667
Fe01,27.3777075,0.03763333333333333
Fe01,27.440572500000002,0.034616666666666664
Fe01,27.503437500000004,0.032703333333333334
Fe01,27.5663025,0.030233333333333334
Fe01,27.6291675,0.02748
Fe01,27.692032500000003,0.024303333333333333
Fe01,27.754897500000002,0.02239
Fe01,27.8177625,0.019123333333333332
Fe01,27.880627500000003,0.016716666666666668
Fe01,27.9434925,0.014043333333333333
Fe01,28.0063575,0.012696666666666667
Fe01,28.069222500000002,0.0101
Fe01,28.132087500000004,0.008673333333333333
Fe01,28.1949525,0.006976666666666667
Fe01,28.2578175,0.006066666666666666
Fe01,28.320682500000004,0.004546666666666667
Fe01,28.383547500000002,0.0037
Fe01,28.4464125,0.0029033333333333333
Fe01,28.509277500000003,0.0021866666666666666
Fe01,28.5721425,0.0017066666666666667
Fe01,28.6350075,0.0013166666666666667
Fe01,28.697872500000003,0.00095
Fe01,28.760737500000005,0.0006966666666666666
Fe01,28.8236025,0.0005766666666666666
Fe01,28.886467500000002,0.0003533333333333333
Fe01,28.949332500000004,0.00019333333333333333
Fe01,29.0121975,0.00018666666666666666
Fe01,29.0750625,0.00015333333333333334
Fe01,29.137927500000004,8e-05
Fe01,29.200792500000002,6e-05
Fe01,29.2636575,5e-05
Fe01,29.326522500000003,2.6666666666666667e-05
Fe01,29.3893875,2.3333333333333332e-05
Fe01,29.4522525,1e-05
Fe01,29.515117500000002,3.3333333333333333e-06
Fe01,29.577982500000005,6.666666666666667e-06
Fe01,29.6408475,0.0
Ni02,23.794402500000004,3.3333333333333333e-06
Ni02,23.8572675,0.0
Ni02,23.9201325,1.3333333333333333e-05
Ni02,23.982997500000003,6.666666666666667e-06
Ni02,24.045862500000002,3.3333333333333333e-06
Ni02,24.1087275,1.6666666666666667e-05
Ni02,24.171592500000003,2e-05
Ni02,24.2344575,5.333333333333333e-05
Ni02,24.2973225,5.333333333333333e-05
Ni02,24.360187500000002,5e-05
Ni02,24.423052500000004,0.00011333333333333333
Ni02,24.4859175,0.00014666666666666666
Ni02,24.5487825,0.00022
Ni02,24.611647500000004,0.0003
Ni02,24.674512500000002,0.0003733333333333333
Ni02,24.7373775,0.0005066666666666667
Ni02,24.800242500000003,0.0007733333333333333
Ni02,24.8631075,0.0009466666666666666
Ni02,24.9259725,0.0012433333333333333
Ni02,24.988837500000002,0.0016366666666666667
Ni02,25.0517025,0.0019233333333333333
Ni02,25.1145675,0.0027066666666666667
Ni02,25.177432500000002,0.0033766666666666667
Ni02,25.240297500000004,0.004233333333333334
Ni02,25.3031625,0.00499
Ni02,25.3660275,0.006176666666666666
Ni02,25.428892500000003,0.0077733333333333335
Ni02,25.491757500000002,0.00917
Ni02,25.5546225,0.010896666666666667
Ni02,25.617487500000003,0.012643333333333333
Ni02,25.6803525,0.014803333333333333
Ni02,25.7432175,0.017366666666666666
Ni02,25.806082500000002,0.019123333333333332
Ni02,25.868947500000004,0.02173
Ni02,25.9318125,0.024476666666666667
Ni02,25.9946775,0.026886666666666666
Ni02,26.057542500000004,0.029246666666666667
Ni02,26.1204075,0.031286666666666664
Ni02,26.1832725,0.03407333333333333
Ni02,26.246137500000003,0.03632
Ni02,26.309002500000002,0.037796666666666666
Ni02,26.3718675,0.0388
Ni02,26.434732500000003,0.039953333333333334
Ni02,26.4975975,0.04081666666666667
Ni02,26.5604625,0.041166666666666664
Ni02,26.623327500000002,0.04059
Ni02,26.686192500000004,0.03979666666666667
Ni02,26.7490575,0.03961666666666667
Ni02,26.8119225,0.03753666666666667
Ni02,26.874787500000004,0.03599666666666667
Ni02,26.937652500000002,0.03382333333333333
Ni02,27.0005175,0.031376666666666664
Ni02,27.063382500000003,0.02903
Ni02,27.1262475,0.026656666666666665
Ni02,27.1891125,0.02388
Ni02,27.251977500000002,0.021796666666666666
Ni02,27.314842500000005,0.018946666666666667
Ni02,27.3777075,0.01653
Ni02,27.440572500000002,0.013876666666666667
Ni02,27.503437500000004,0.012523333333333332
Ni02,27.5663025,0.01043
Ni02,27.6291675,0.008653333333333334
Ni02,27.692032500000003,0.00722
Ni02,27.754897500000002,0.006176666666666666
Ni02,27.8177625,0.004773333333333333
Ni02,27.880627500000003,0.00398
Ni02,27.9434925,0.00295
Ni02,28.0063575,0.0025366666666666667
Ni02,28.069222500000002,0.00181
Ni02,28.132087500000004,0.0013666666666666666
Ni02,28.1949525,0.0010966666666666666
Ni02,28.2578175,0.0007866666666666666
Ni02,28.320682500000004,0.00061
Ni02,28.383547500000002,0.00048333333333333334
Ni02,28.4464125,0.00025
Ni02,28.509277500000003,0.00017666666666666666
Ni02,28.5721425,0.00015
Ni02,28.6350075,0.00012666666666666666
Ni02,28.697872500000003,6.333333333333333e-05
Ni02,28.760737500000005,6.333333333333333e-05
Ni02,28.8236025,3.6666666666666666e-05
Ni02,28.886467500000002,2.6666666666666667e-05
Ni02,28.949332500000004,1.6666666666666667e-05
Ni02,29.0121975,1e-05
Ni02,29.0750625,0.0
Ni02,29.137927500000004,6.666666666666667e-06
Ni02,29.200792500000002,0.0
Ir02,22.8514275,2.5e-06
Ir02,22.914292500000002,0.0
Ir02,22.977157500000004,1e-05
Ir02,23.0400225,5e-06
Ir02,23.1028875,2.5e-06
Ir02,23.165752500000004,1.25e-05
Ir02,23.228617500000002,2e-05
Ir02,23.2914825,3.5e-05
Ir02,23.354347500000003,4e-05
Ir02,23.4172125,3.75e-05
Ir02,23.4800775,8e-05
Ir02,23.542942500000002,9.5e-05
Ir02,23.6058075,0.0001725
Ir02,23.6686725,0.000205
Ir02,23.7315375,0.0002525
Ir02,23.794402500000004,0.0003725
Ir02,23.8572675,0.0004825
Ir02,23.9201325,0.00068
Ir02,23.982997500000003,0.000865
Ir02,24.045862500000002,0.0010575
Ir02,24.1087275,0.0013775
Ir02,24.171592500000003,0.001735
Ir02,24.2344575,0.002335
Ir02,24.2973225,0.002795
Ir02,24.360187500000002,0.00349
Ir02,24.423052500000004,0.004115
Ir02,24.4859175,0.005115
Ir02,24.5487825,0.006415
Ir02,24.611647500000004,0.0072125
Ir02,24.674512500000002,0.008695
Ir02,24.7373775,0.0102175
Ir02,24.800242500000003,0.011795
Ir02,24.8631075,0.013755
Ir02,24.9259725,0.015105
Ir02,24.988837500000002,0.01705
Ir02,25.0517025,0.019435
Ir02,25.1145675,0.0214225
Ir02,25.177432500000002,0.02334
Ir02,25.240297500000004,0.025305
Ir02,25.3031625,0.027395
Ir02,25.3660275,0.0296975
Ir02,25.428892500000003,0.031275
Ir02,25.491757500000002,0.0325875
Ir02,25.5546225,0.03412
Ir02,25.617487500000003,0.035195
Ir02,25.6803525,0.036765
Ir02,25.7432175,0.036825
Ir02,25.806082500000002,0.0366625
Ir02,25.868947500000004,0.03729
Ir02,25.9318125,0.0367175
Ir02,25.9946775,0.036265
Ir02,26.057542500000004,0.034945
Ir02,26.1204075,0.03382
Ir02,26.1832725,0.03279
Ir02,26.246137500000003,0.03124
Ir02,26.309002500000002,0.0291075
Ir02,26.3718675,0.0274225
Ir02,26.434732500000003,0.0249925
Ir02,26.4975975,0.02286
Ir02,26.5604625,0.020885
Ir02,26.623327500000002,0.0187675
Ir02,26.686192500000004,0.0169575
Ir02,26.7490575,0.0148
Ir02,26.8119225,0.012755
Ir02,26.874787500000004,0.01094
Ir02,26.937652500000002,0.0096175
Ir02,27.0005175,0.0080675
Ir02,27.063382500000003,0.006755
Ir02,27.1262475,0.00557
Ir02,27.1891125,0.004705
Ir02,27.251977500000002,0.00388
Ir02,27.314842500000005,0.003
Ir02,27.3777075,0.0024
Ir02,27.440572500000002,0.0019075
Ir02,27.503437500000004,0.0014925
Ir02,27.5663025,0.001175
Ir02,27.6291675,0.0008325
Ir02,27.692032500000003,0.0006625
Ir02,27.754897500000002,0.00049
Ir02,27.8177625,0.000395
Ir02,27.880627500000003,0.0002575
Ir02,27.9434925,0.0001375
Ir02,28.0063575,0.000125
Ir02,28.069222500000002,0.000105
Ir02,28.132087500000004,7.25e-05
Ir02,28.1949525,4e-05
Ir02,28.2578175,3e-05
Ir02,28.320682500000004,3e-05
Ir02,28.383547500000002,1.75e-05
Ir02,28.4464125,1e-05
Ir02,28.509277500000003,0.0
Ir02,28.5721425,2.5e-06
Ir02,28.6350075,2.5e-06
Ir02,28.697872500000003,2.5e-06
Cu02,22.2856425,3.3333333333333333e-06
Cu02,22.348507500000004,0.0
Cu02,22.4113725,1.3333333333333333e-05
Cu02,22.4742375,1e-05
Cu02,22.537102500000003,3.3333333333333333e-06
Cu02,22.5999675,1.6666666666666667e-05
Cu02,22.6628325,3.3333333333333335e-05
Cu02,22.725697500000003,3.6666666666666666e-05
Cu02,22.7885625,5.6666666666666664e-05
Cu02,22.8514275,6.333333333333333e-05
Cu02,22.914292500000002,0.00010333333333333333
Cu02,22.977157500000004,0.00016
Cu02,23.0400225,0.00021
Cu02,23.1028875,0.00025666666666666665
Cu02,23.165752500000004,0.00036666666666666667
Cu02,23.228617500000002,0.0005033333333333333
Cu02,23.2914825,0.0006566666666666666
Cu02,23.354347500000003,0.0008966666666666667
Cu02,23.4172125,0.0011733333333333333
Cu02,23.4800775,0.0014433333333333334
Cu02,23.542942500000002,0.0017666666666666666
Cu02,23.6058075,0.0023133333333333335
Cu02,23.6686725,0.0030933333333333334
Cu02,23.7315375,0.0036
Cu02,23.794402500000004,0.004666666666666667
Cu02,23.8572675,0.005413333333333333
Cu02,23.9201325,0.006723333333333334
Cu02,23.982997500000003,0.008213333333333333
Cu02,24.045862500000002,0.00955
Cu02,24.1087275,0.01105
Cu02,24.171592500000003,0.013166666666666667
Cu02,24.2344575,0.015306666666666666
Cu02,24.2973225,0.017373333333333334
Cu02,24.360187500000002,0.019286666666666667
Cu02,24.423052500000004,0.021876666666666666
Cu02,24.4859175,0.02427
Cu02,24.5487825,0.02691
Cu02,24.611647500000004,0.028386666666666668
Cu02,24.674512500000002,0.03104
Cu02,24.7373775,0.03343666666666667
Cu02,24.800242500000003,0.03550333333333333
Cu02,24.8631075,0.036763333333333335
Cu02,24.9259725,0.03788
Cu02,24.988837500000002,0.03873666666666667
Cu02,25.0517025,0.040073333333333336
Cu02,25.1145675,0.04007
Cu02,25.177432500000002,0.03987
Cu02,25.240297500000004,0.039016666666666665
Cu02,25.3031625,0.03802333333333333
Cu02,25.3660275,0.037246666666666664
Cu02,25.428892500000003,0.03548
Cu02,25.491757500000002,0.032973333333333334
Cu02,25.5546225,0.031146666666666666
Cu02,25.617487500000003,0.02875
Cu02,25.6803525,0.02673
Cu02,25.7432175,0.023843333333333334
Cu02,25.806082500000002,0.021686666666666667
Cu02,25.868947500000004,0.019663333333333335
Cu02,25.9318125,0.0167
Cu02,25.9946775,0.014516666666666667
Cu02,26.057542500000004,0.012883333333333333
Cu02,26.1204075,0.01108
Cu02,26.1832725,0.00912
Cu02,26.246137500000003,0.0077666666666666665
Cu02,26.309002500000002,0.006406666666666666
Cu02,26.3718675,0.005476666666666667
Cu02,26.434732500000003,0.004263333333333333
Cu02,26.4975975,0.00348
Cu02,26.5604625,0.0027266666666666667
Cu02,26.623327500000002,0.00216
Cu02,26.686192500000004,0.00161
Cu02,26.7490575,0.00132
Cu02,26.8119225,0.0009533333333333334
Cu02,26.874787500000004,0.0007366666666666667
Cu02,26.937652500000002,0.0005666666666666667
Cu02,27.0005175,0.0004166666666666667
Cu02,27.063382500000003,0.00021333333333333333
Cu02,27.1262475,0.00020666666666666666
Cu02,27.1891125,0.00014666666666666666
