name,energy,flux
SS01,29.533432500000004,5e-07
SS01,29.601247500000007,3.3333333333333335e-07
SS01,29.669062500000006,1e-06
SS01,29.736877500000006,5e-07
SS01,29.80469250000001,1.8333333333333333e-06
SS01,29.872507500000005,3e-06
SS01,29.940322500000008,5.666666666666667e-06
SS01,30.008137500000004,8.333333333333334e-06
SS01,30.075952500000007,1.15e-05
SS01,30.143767500000006,2.2333333333333332e-05
SS01,30.211582500000006,3.516666666666667e-05
SS01,30.27939750000001,4.9833333333333336e-05
SS01,30.347212500000005,7.55e-05
SS01,30.415027500000008,0.000119
SS01,30.482842500000004,0.00015766666666666666
SS01,30.550657500000007,0.00022283333333333335
SS01,30.618472500000006,0.0003285
SS01,30.686287500000006,0.00046466666666666667
SS01,30.75410250000001,0.0006461666666666666
SS01,30.821917500000005,0.0008675
SS01,30.889732500000008,0.001163
SS01,30.957547500000004,0.0015301666666666667
SS01,31.025362500000007,0.001987
SS01,31.093177500000007,0.0025526666666666666
SS01,31.160992500000006,0.0032508333333333334
SS01,31.22880750000001,0.003999666666666667
SS01,31.296622500000005,0.0048948333333333335
SS01,31.364437500000008,0.005867666666666667
SS01,31.432252500000004,0.007080166666666667
SS01,31.500067500000007,0.008248166666666666
SS01,31.567882500000007,0.009731166666666667
SS01,31.635697500000006,0.011104333333333334
SS01,31.70351250000001,0.012555
SS01,31.771327500000005,0.0140695
SS01,31.83914250000001,0.015588833333333333
SS01,31.906957500000004,0.016987833333333334
SS01,31.974772500000007,0.018725166666666668
SS01,32.04258750000001,0.019951666666666666
SS01,32.110402500000006,0.0212865
SS01,32.1782175,0.022495833333333333
SS01,32.246032500000005,0.023519666666666668
SS01,32.31384750000001,0.024465166666666666
SS01,32.381662500000004,0.025581333333333334
SS01,32.44947750000001,0.026190833333333333
SS01,32.51729250000001,0.026805333333333334
SS01,32.58510750000001,0.027292
SS01,32.6529225,0.027648333333333334
SS01,32.720737500000006,0.028054
SS01,32.78855250000001,0.028395666666666666
SS01,32.856367500000005,0.028552666666666667
SS01,32.92418250000001,0.0286695
SS01,32.99199750000001,0.028697666666666666
SS01,33.05981250000001,0.028564166666666668
SS01,33.1276275,0.028666666666666667
SS01,33.195442500000006,0.028437333333333332
SS01,33.26325750000001,0.028189166666666668
