name,energy,flux
SS01,26.7490575,1.4285714285714285e-07
SS01,26.8119225,0.0
SS01,26.874787500000004,2.857142857142857e-07
SS01,26.937652500000002,0.0
SS01,27.0005175,4.2857142857142857e-07
SS01,27.063382500000003,8.571428571428571e-07
SS01,27.1262475,1.857142857142857e-06
SS01,27.1891125,2.8571428571428573e-06
SS01,27.251977500000002,5.142857142857143e-06
SS01,27.314842500000005,6.857142857142857e-06
SS01,27.3777075,1.0142857142857143e-05
SS01,27.440572500000002,1.5142857142857142e-05
SS01,27.503437500000004,2.3142857142857142e-05
SS01,27.5663025,3.4571428571428574e-05
SS01,27.6291675,5.2857142857142855e-05
SS01,27.692032500000003,8.328571428571429e-05
SS01,27.754897500000002,0.00011014285714285714
SS01,27.8177625,0.00015914285714285715
SS01,27.880627500000003,0.00020985714285714287
SS01,27.9434925,0.0002915714285714286
SS01,28.0063575,0.00040742857142857144
SS01,28.069222500000002,0.0005502857142857143
SS01,28.132087500000004,0.0007274285714285715
SS01,28.1949525,0.000919
SS01,28.2578175,0.0011977142857142857
SS01,28.320682500000004,0.0015495714285714286
SS01,28.383547500000002,0.001967
SS01,28.4464125,0.002408
SS01,28.509277500000003,0.0030085714285714286
SS01,28.5721425,0.003585714285714286
SS01,28.6350075,0.004362142857142857
SS01,28.697872500000003,0.005191571428571428
SS01,28.760737500000005,0.006072571428571429
SS01,28.8236025,0.007030714285714286
SS01,28.886467500000002,0.008121428571428571
SS01,28.949332500000004,0.00919157142857143
SS01,29.0121975,0.010406714285714286
SS01,29.0750625,0.011552857142857142
SS01,29.137927500000004,0.012692571428571428
SS01,29.200792500000002,0.013925571428571428
SS01,29.2636575,0.015194
SS01,29.326522500000003,0.016243857142857143
SS01,29.3893875,0.017369
SS01,29.4522525,0.018343428571428573
SS01,29.515117500000002,0.01927514285714286
SS01,29.577982500000005,0.020134
SS01,29.6408475,0.02102
SS01,29.7037125,0.021646
SS01,29.766577500000004,0.022264714285714287
SS01,29.829442500000003,0.02276142857142857
SS01,29.8923075,0.023244571428571427
SS01,29.955172500000003,0.023584571428571427
SS01,30.018037500000002,0.024076285714285713
SS01,30.0809025,0.024240428571428572
SS01,30.143767500000003,0.024420714285714285
SS01,30.206632500000005,0.024605
SS01,30.2694975,0.024666285714285714
SS01,30.332362500000002,0.02483657142857143
SS01,30.395227500000004,0.024905
SS01,30.4580925,0.024961
SS01,30.5209575,0.02485314285714286
SS01,30.583822500000004,0.024742714285714285
SS01,30.646687500000002,0.024654
SS01,30.7095525,0.024594
SS01,30.772417500000003,0.024345571428571428
SS01,30.8352825,0.024029285714285715
SS01,30.8981475,0.023585285714285715
SS01,30.961012500000002,0.023156857142857142
SS01,31.023877500000005,0.022590142857142857
SS01,31.0867425,0.022011285714285716
SS01,31.149607500000002,0.021239857142857144
SS01,31.212472500000004,0.020259714285714287
SS01,31.275337500000003,0.019326857142857142
SS01,31.3382025,0.01819
SS01,31.401067500000003,0.017173285714285714
SS01,31.463932500000002,0.01591657142857143
SS01,31.5267975,0.01462957142857143
SS01,31.589662500000003,0.013251285714285714
SS01,31.6525275,0.012023285714285714
SS01,31.7153925,0.010695285714285714
SS01,31.778257500000002,0.009407714285714285
SS01,31.841122500000004,0.008231
SS01,31.9039875,0.007036428571428571
SS01,31.9668525,0.006019285714285714
SS01,32.029717500000004,0.005011714285714286
SS01,32.092582500000006,0.0042031428571428575
SS01,32.1554475,0.003451857142857143
SS01,32.2183125,0.0027654285714285715
SS01,32.2811775,0.0021792857142857143
SS01,32.3440425,0.0017162857142857142
SS01,32.4069075,0.0013632857142857142
SS01,32.469772500000005,0.0009961428571428571
SS01,32.5326375,0.0007658571428571429
SS01,32.5955025,0.0005481428571428572
SS01,32.658367500000004,0.00041028571428571427
SS01,32.7212325,0.000292
SS01,32.7840975,0.00021285714285714286
SS01,32.846962500000004,0.000154
SS01,32.909827500000006,9.828571428571429e-05
SS01,32.9726925,6.985714285714286e-05
SS01,33.0355575,4.5428571428571425e-05
SS01,33.0984225,3.157142857142857e-05
SS01,33.1612875,2.0714285714285715e-05
SS01,33.2241525,1.1571428571428571e-05
SS01,33.287017500000005,7.428571428571428e-06
SS01,33.34988250000001,5.7142857142857145e-06
SS01,33.4127475,3.4285714285714285e-06
SS01,33.475612500000004,1.5714285714285714e-06
SS01,33.5384775,1.4285714285714286e-06
SS01,33.6013425,7.142857142857143e-07
SS01,33.6642075,2.857142857142857e-07
SS01,33.727072500000006,1.4285714285714285e-07
SS01,33.7899375,1.4285714285714285e-07
SS01,33.8528025,0.0
SS01,33.9156675,1.4285714285714285e-07
SS01,33.9785325,0.0
SS01,34.0413975,0.0
Ni01,26.1832725,3.3333333333333335e-07
Ni01,26.246137500000003,0.0
Ni01,26.309002500000002,3.3333333333333335e-07
Ni01,26.3718675,3.3333333333333335e-07
Ni01,26.434732500000003,1e-06
Ni01,26.4975975,3.3333333333333335e-07
Ni01,26.5604625,3.3333333333333333e-06
Ni01,26.623327500000002,5.333333333333334e-06
Ni01,26.686192500000004,8.666666666666666e-06
Ni01,26.7490575,1.2e-05
Ni01,26.8119225,2.1333333333333335e-05
Ni01,26.874787500000004,2.5666666666666666e-05
Ni01,26.937652500000002,4.4666666666666664e-05
Ni01,27.0005175,6.633333333333334e-05
Ni01,27.063382500000003,0.00010033333333333334
Ni01,27.1262475,0.00014466666666666667
Ni01,27.1891125,0.000229
Ni01,27.251977500000002,0.000303
Ni01,27.314842500000005,0.000443
Ni01,27.3777075,0.0005786666666666667
Ni01,27.440572500000002,0.000834
Ni01,27.503437500000004,0.0011313333333333334
Ni01,27.5663025,0.0015163333333333333
Ni01,27.6291675,0.002020333333333333
Ni01,27.692032500000003,0.0025403333333333332
Ni01,27.754897500000002,0.0033686666666666665
Ni01,27.8177625,0.004340666666666666
Ni01,27.880627500000003,0.005486
Ni01,27.9434925,0.006626
Ni01,28.0063575,0.008343666666666666
Ni01,28.069222500000002,0.010101333333333334
Ni01,28.132087500000004,0.012220666666666666
Ni01,28.1949525,0.014331
Ni01,28.2578175,0.01683
Ni01,28.320682500000004,0.019486333333333335
Ni01,28.383547500000002,0.022344333333333334
Ni01,28.4464125,0.025297
Ni01,28.509277500000003,0.028139666666666667
Ni01,28.5721425,0.030992333333333334
Ni01,28.6350075,0.033671
Ni01,28.697872500000003,0.03653633333333333
Ni01,28.760737500000005,0.038753333333333334
Ni01,28.8236025,0.0407
Ni01,28.886467500000002,0.042125666666666665
Ni01,28.949332500000004,0.04340133333333333
Ni01,29.0121975,0.044096666666666666
Ni01,29.0750625,0.04398966666666667
Ni01,29.137927500000004,0.04343266666666667
Ni01,29.200792500000002,0.042485666666666665
Ni01,29.2636575,0.041188
Ni01,29.326522500000003,0.03909733333333333
Ni01,29.3893875,0.03694066666666666
Ni01,29.4522525,0.034284666666666665
Ni01,29.515117500000002,0.031641666666666665
Ni01,29.577982500000005,0.028732
Ni01,29.6408475,0.025709666666666665
Ni01,29.7037125,0.02275
Ni01,29.766577500000004,0.019979
Ni01,29.829442500000003,0.0173
Ni01,29.8923075,0.014628
Ni01,29.955172500000003,0.012348666666666668
Ni01,30.018037500000002,0.010303
Ni01,30.0809025,0.008455333333333334
Ni01,30.143767500000003,0.006804
Ni01,30.206632500000005,0.005509666666666667
Ni01,30.2694975,0.004275
Ni01,30.332362500000002,0.0033496666666666666
Ni01,30.395227500000004,0.002518
Ni01,30.4580925,0.001974333333333333
Ni01,30.5209575,0.0014016666666666667
Ni01,30.583822500000004,0.0010653333333333333
Ni01,30.646687500000002,0.000782
Ni01,30.7095525,0.000567
Ni01,30.772417500000003,0.00040333333333333334
Ni01,30.8352825,0.00027833333333333334
Ni01,30.8981475,0.000205
Ni01,30.961012500000002,0.00012366666666666667
Ni01,31.023877500000005,8.833333333333333e-05
Ni01,31.0867425,5.566666666666667e-05
Ni01,31.149607500000002,4.5e-05
Ni01,31.212472500000004,2.1e-05
Ni01,31.275337500000003,1.8e-05
Ni01,31.3382025,8.333333333333334e-06
Ni01,31.401067500000003,8.333333333333334e-06
Ni01,31.463932500000002,4e-06
Ni01,31.5267975,2.333333333333333e-06
Ni01,31.589662500000003,1e-06
Ni01,31.6525275,1.3333333333333334e-06
Ni01,31.7153925,0.0
Ni01,31.778257500000002,0.0
Ni01,31.841122500000004,3.3333333333333335e-07
Ni01,31.9039875,3.3333333333333335e-07
Ni01,31.9668525,0.0
Ni01,32.029717500000004,0.0
Ir01,25.3660275,3.3333333333333335e-07
Ir01,25.428892500000003,0.0
Ir01,25.491757500000002,3.3333333333333335e-07
Ir01,25.5546225,3.3333333333333335e-07
Ir01,25.617487500000003,1e-06
Ir01,25.6803525,6.666666666666667e-07
Ir01,25.7432175,3.3333333333333333e-06
Ir01,25.806082500000002,5.666666666666667e-06
Ir01,25.868947500000004,8.666666666666666e-06
Ir01,25.9318125,1.5333333333333334e-05
Ir01,25.9946775,1.6666666666666667e-05
Ir01,26.057542500000004,2.5666666666666666e-05
Ir01,26.1204075,3.9666666666666664e-05
Ir01,26.1832725,6.1e-05
Ir01,26.246137500000003,9e-05
Ir01,26.309002500000002,0.000133
Ir01,26.3718675,0.000197
Ir01,26.434732500000003,0.00027133333333333333
Ir01,26.4975975,0.00037633333333333334
Ir01,26.5604625,0.00048133333333333334
Ir01,26.623327500000002,0.0006816666666666667
Ir01,26.686192500000004,0.0009306666666666667
Ir01,26.7490575,0.0012296666666666667
Ir01,26.8119225,0.001647
Ir01,26.874787500000004,0.002012
Ir01,26.937652500000002,0.0026386666666666668
Ir01,27.0005175,0.003344666666666667
Ir01,27.063382500000003,0.0042246666666666665
Ir01,27.1262475,0.005160333333333334
Ir01,27.1891125,0.006334333333333333
Ir01,27.251977500000002,0.00769
Ir01,27.314842500000005,0.009123
Ir01,27.3777075,0.010794333333333333
Ir01,27.440572500000002,0.012606666666666667
Ir01,27.503437500000004,0.014596
Ir01,27.5663025,0.016653333333333332
Ir01,27.6291675,0.019057
Ir01,27.692032500000003,0.021153
Ir01,27.754897500000002,0.02346933333333333
Ir01,27.8177625,0.025820333333333334
Ir01,27.880627500000003,0.028135666666666666
Ir01,27.9434925,0.030098666666666666
Ir01,28.0063575,0.032476
Ir01,28.069222500000002,0.034201
Ir01,28.132087500000004,0.035658333333333334
Ir01,28.1949525,0.037228
Ir01,28.2578175,0.037963
Ir01,28.320682500000004,0.038734
Ir01,28.383547500000002,0.039204666666666665
Ir01,28.4464125,0.03920166666666667
Ir01,28.509277500000003,0.038851333333333335
Ir01,28.5721425,0.03798833333333333
Ir01,28.6350075,0.036904
Ir01,28.697872500000003,0.035678
Ir01,28.760737500000005,0.034082
Ir01,28.8236025,0.032216
Ir01,28.886467500000002,0.030164
Ir01,28.949332500000004,0.027853333333333334
