name,energy,flux
SS01,29.540857499999998,1.6666666666666667e-06
SS01,29.6090025,0.0
SS01,29.677147499999997,1.6666666666666667e-06
SS01,29.745292499999998,0.0
SS01,29.8134375,5e-06
SS01,29.8815825,1.6666666666666667e-06
SS01,29.949727499999998,5e-06
SS01,30.0178725,5e-06
SS01,30.086017499999997,1.1666666666666666e-05
SS01,30.154162499999998,2.6666666666666667e-05
SS01,30.2223075,3.5e-05
SS01,30.2904525,3.5e-05
SS01,30.3585975,6e-05
SS01,30.4267425,9.666666666666667e-05
SS01,30.494887499999997,0.00014666666666666666
SS01,30.5630325,0.000225
SS01,30.6311775,0.00030333333333333335
SS01,30.6993225,0.00042166666666666665
SS01,30.7674675,0.0005833333333333334
SS01,30.8356125,0.0008216666666666666
SS01,30.903757499999998,0.0010483333333333334
SS01,30.9719025,0.0013583333333333334
SS01,31.0400475,0.0018366666666666666
SS01,31.108192499999998,0.0023066666666666665
SS01,31.1763375,0.0029683333333333332
SS01,31.244482499999997,0.0037016666666666665
SS01,31.312627499999998,0.004563333333333333
SS01,31.3807725,0.005633333333333333
SS01,31.4489175,0.006476666666666667
SS01,31.517062499999998,0.007736666666666667
SS01,31.5852075,0.008928333333333333
SS01,31.653352499999997,0.010173333333333333
SS01,31.721497499999998,0.01215
SS01,31.7896425,0.013348333333333334
SS01,31.8577875,0.014345
SS01,31.9259325,0.016168333333333333
SS01,31.994077499999996,0.017453333333333335
SS01,32.0622225,0.018776666666666667
SS01,32.1303675,0.020136666666666667
SS01,32.1985125,0.02122833333333333
SS01,32.2666575,0.021981666666666667
SS01,32.334802499999995,0.023151666666666668
SS01,32.402947499999996,0.023843333333333334
SS01,32.4710925,0.02484
SS01,32.5392375,0.025276666666666666
SS01,32.6073825,0.02587
SS01,32.6755275,0.025756666666666667
SS01,32.7436725,0.026421666666666666
SS01,32.8118175,0.026701666666666665
SS01,32.8799625,0.027043333333333332
SS01,32.9481075,0.027158333333333333
SS01,33.0162525,0.027341666666666667
SS01,33.0843975,0.026745
SS01,33.152542499999996,0.027156666666666666
SS01,33.2206875,0.027181666666666666
SS01,33.2888325,0.027195
SS01,33.3569775,0.026946666666666667
SS01,33.4251225,0.026845
SS01,33.4932675,0.026015
SS01,33.561412499999996,0.025798333333333333
SS01,33.6295575,0.025406666666666668
SS01,33.6977025,0.024786666666666665
SS01,33.7658475,0.023863333333333334
SS01,33.8339925,0.023101666666666666
SS01,33.902137499999995,0.021595
SS01,33.970282499999996,0.020563333333333333
SS01,34.0384275,0.019326666666666666
SS01,34.1065725,0.018206666666666666
SS01,34.1747175,0.016288333333333332
SS01,34.2428625,0.014845
SS01,34.3110075,0.013081666666666667
SS01,34.3791525,0.011708333333333333
SS01,34.4472975,0.010205
SS01,34.5154425,0.008941666666666667
SS01,34.5835875,0.007275
SS01,34.6517325,0.006223333333333333
SS01,34.719877499999996,0.00503
SS01,34.7880225,0.00411
SS01,34.8561675,0.0032283333333333335
SS01,34.9243125,0.0026116666666666667
SS01,34.9924575,0.0019833333333333335
SS01,35.0606025,0.001445
SS01,35.128747499999996,0.00106
SS01,35.1968925,0.00086
SS01,35.2650375,0.0005166666666666667
SS01,35.3331825,0.00047
SS01,35.4013275,0.0002883333333333333
SS01,35.469472499999995,0.00020333333333333333
SS01,35.537617499999996,0.00013833333333333333
SS01,35.6057625,9.5e-05
SS01,35.6739075,6.5e-05
SS01,35.7420525,4e-05
SS01,35.8101975,1.8333333333333333e-05
SS01,35.8783425,1.5e-05
SS01,35.946487499999996,5e-06
SS01,36.0146325,1.6666666666666667e-06
Ni01,29.0638425,3.3333333333333333e-06
Ni01,29.1319875,3.3333333333333333e-06
Ni01,29.2001325,0.0
Ni01,29.2682775,3.3333333333333333e-06
Ni01,29.336422499999998,1e-05
Ni01,29.4045675,6.666666666666667e-06
Ni01,29.4727125,1.6666666666666667e-05
Ni01,29.540857499999998,2e-05
Ni01,29.6090025,4e-05
Ni01,29.677147499999997,5.6666666666666664e-05
Ni01,29.745292499999998,6.666666666666667e-05
Ni01,29.8134375,8.333333333333333e-05
Ni01,29.8815825,0.00017666666666666666
Ni01,29.949727499999998,0.0002666666666666667
Ni01,30.0178725,0.0003933333333333333
Ni01,30.086017499999997,0.0004966666666666666
Ni01,30.154162499999998,0.0008033333333333333
Ni01,30.2223075,0.00114
Ni01,30.2904525,0.0014666666666666667
Ni01,30.3585975,0.00205
Ni01,30.4267425,0.0028366666666666666
Ni01,30.494887499999997,0.0035733333333333333
Ni01,30.5630325,0.004803333333333333
Ni01,30.6311775,0.0061333333333333335
Ni01,30.6993225,0.007883333333333332
Ni01,30.7674675,0.009766666666666667
Ni01,30.8356125,0.0121
Ni01,30.903757499999998,0.0147
Ni01,30.9719025,0.01737
Ni01,31.0400475,0.02068
Ni01,31.108192499999998,0.024066666666666667
Ni01,31.1763375,0.02685
Ni01,31.244482499999997,0.03163666666666667
Ni01,31.312627499999998,0.03469666666666667
Ni01,31.3807725,0.03753666666666667
Ni01,31.4489175,0.04104666666666667
Ni01,31.517062499999998,0.04348333333333333
Ni01,31.5852075,0.046016666666666664
Ni01,31.653352499999997,0.04655666666666667
Ni01,31.721497499999998,0.048573333333333336
Ni01,31.7896425,0.04835
Ni01,31.8577875,0.04771333333333334
Ni01,31.9259325,0.04673666666666667
Ni01,31.994077499999996,0.045193333333333335
Ni01,32.0622225,0.04218333333333334
Ni01,32.1303675,0.0394
Ni01,32.1985125,0.03656333333333334
Ni01,32.2666575,0.0329
Ni01,32.334802499999995,0.02955
Ni01,32.402947499999996,0.02598
Ni01,32.4710925,0.022873333333333332
Ni01,32.5392375,0.01893
Ni01,32.6073825,0.016293333333333333
Ni01,32.6755275,0.013126666666666667
Ni01,32.7436725,0.010936666666666667
Ni01,32.8118175,0.008503333333333333
Ni01,32.8799625,0.006823333333333333
Ni01,32.9481075,0.00552
Ni01,33.0162525,0.00398
Ni01,33.0843975,0.0031033333333333334
Ni01,33.152542499999996,0.002213333333333333
Ni01,33.2206875,0.0017633333333333333
Ni01,33.2888325,0.0012366666666666667
Ni01,33.3569775,0.00087
Ni01,33.4251225,0.0006466666666666667
Ni01,33.4932675,0.00045
Ni01,33.561412499999996,0.00023
Ni01,33.6295575,0.00022666666666666666
Ni01,33.6977025,0.00012333333333333334
Ni01,33.7658475,8.333333333333333e-05
Ni01,33.8339925,3.3333333333333335e-05
Ni01,33.902137499999995,3.6666666666666666e-05
Ni01,33.970282499999996,6.666666666666667e-06
Ni01,34.0384275,3.3333333333333333e-06
Ir01,28.2461025,3.3333333333333333e-06
Ir01,28.3142475,3.3333333333333333e-06
Ir01,28.382392499999998,0.0
Ir01,28.4505375,3.3333333333333333e-06
Ir01,28.518682499999997,6.666666666666667e-06
Ir01,28.5868275,3.3333333333333333e-06
Ir01,28.6549725,1.6666666666666667e-05
Ir01,28.7231175,6.666666666666667e-06
Ir01,28.7912625,1.6666666666666667e-05
Ir01,28.8594075,5e-05
Ir01,28.927552499999997,6.666666666666667e-05
Ir01,28.9956975,7.666666666666667e-05
Ir01,29.0638425,0.00011333333333333333
Ir01,29.1319875,0.00018
Ir01,29.2001325,0.00025333333333333333
Ir01,29.2682775,0.0004533333333333333
Ir01,29.336422499999998,0.0005266666666666667
Ir01,29.4045675,0.0007733333333333333
Ir01,29.4727125,0.0010933333333333333
Ir01,29.540857499999998,0.0014
Ir01,29.6090025,0.0019433333333333334
Ir01,29.677147499999997,0.0026233333333333334
Ir01,29.745292499999998,0.00321
Ir01,29.8134375,0.004213333333333334
Ir01,29.8815825,0.005366666666666666
Ir01,29.949727499999998,0.006826666666666667
Ir01,30.0178725,0.008406666666666666
Ir01,30.086017499999997,0.01028
Ir01,30.154162499999998,0.012006666666666667
Ir01,30.2223075,0.014456666666666666
Ir01,30.2904525,0.016746666666666667
Ir01,30.3585975,0.019396666666666666
Ir01,30.4267425,0.02233
Ir01,30.494887499999997,0.02553
Ir01,30.5630325,0.02768
Ir01,30.6311775,0.030303333333333335
Ir01,30.6993225,0.03351
Ir01,30.7674675,0.035673333333333335
Ir01,30.8356125,0.03865333333333333
Ir01,30.903757499999998,0.039953333333333334
Ir01,30.9719025,0.041093333333333336
Ir01,31.0400475,0.04228333333333333
Ir01,31.108192499999998,0.04315666666666667
Ir01,31.1763375,0.04297
Ir01,31.244482499999997,0.044046666666666665
Ir01,31.312627499999998,0.041543333333333335
Ir01,31.3807725,0.040973333333333334
Ir01,31.4489175,0.03879666666666667
Ir01,31.517062499999998,0.03702333333333333
Ir01,31.5852075,0.03539
Ir01,31.653352499999997,0.031773333333333334
Ir01,31.721497499999998,0.02937
Ir01,31.7896425,0.02636
Ir01,31.8577875,0.02355
Ir01,31.9259325,0.020583333333333332
Ir01,31.994077499999996,0.018393333333333334
Ir01,32.0622225,0.01505
Ir01,32.1303675,0.01329
Ir01,32.1985125,0.010736666666666667
Ir01,32.2666575,0.008806666666666668
Ir01,32.334802499999995,0.007183333333333333
Ir01,32.402947499999996,0.00566
Ir01,32.4710925,0.004606666666666667
Ir01,32.5392375,0.0035533333333333333
Ir01,32.6073825,0.002673333333333333
