name,energy,flux
SS01,29.540857499999998,1.6666666666666668e-07
SS01,29.6090025,0.0
SS01,29.677147499999997,1.6666666666666668e-07
SS01,29.745292499999998,5e-07
SS01,29.8134375,0.0
SS01,29.8815825,1.1666666666666666e-06
SS01,29.949727499999998,2.333333333333333e-06
SS01,30.0178725,2.8333333333333335e-06
SS01,30.086017499999997,5e-06
SS01,30.154162499999998,7.5e-06
SS01,30.2223075,1.3333333333333333e-05
SS01,30.2904525,2.2833333333333334e-05
SS01,30.3585975,3.2e-05
SS01,30.4267425,4.816666666666667e-05
SS01,30.494887499999997,7.683333333333334e-05
SS01,30.5630325,0.00011083333333333333
SS01,30.6311775,0.0001625
SS01,30.6993225,0.00023366666666666666
SS01,30.7674675,0.0003395
SS01,30.8356125,0.0004758333333333333
SS01,30.903757499999998,0.0006485
SS01,30.9719025,0.0008836666666666667
SS01,31.0400475,0.0011741666666666667
SS01,31.108192499999998,0.0015316666666666666
SS01,31.1763375,0.0020075
SS01,31.244482499999997,0.0026151666666666667
SS01,31.312627499999998,0.003253666666666667
SS01,31.3807725,0.004083
SS01,31.4489175,0.0049696666666666665
SS01,31.517062499999998,0.005974333333333333
SS01,31.5852075,0.007147666666666667
SS01,31.653352499999997,0.008427333333333334
SS01,31.721497499999998,0.009796333333333334
SS01,31.7896425,0.011230666666666667
SS01,31.8577875,0.0126905
SS01,31.9259325,0.014285666666666667
SS01,31.994077499999996,0.015754166666666666
SS01,32.0622225,0.0173475
SS01,32.1303675,0.018714833333333333
SS01,32.1985125,0.020144833333333334
SS01,32.2666575,0.021431166666666668
SS01,32.334802499999995,0.022507333333333334
SS01,32.402947499999996,0.023766333333333334
SS01,32.4710925,0.024639666666666667
SS01,32.5392375,0.02541
SS01,32.6073825,0.026237
SS01,32.6755275,0.026710166666666667
SS01,32.7436725,0.027274833333333335
SS01,32.8118175,0.027779833333333333
SS01,32.8799625,0.028045
SS01,32.9481075,0.028198
SS01,33.0162525,0.0284845
SS01,33.0843975,0.028501
SS01,33.152542499999996,0.0286215
SS01,33.2206875,0.028624833333333332
SS01,33.2888325,0.028501666666666668
SS01,33.3569775,0.0283195
SS01,33.4251225,0.028010666666666666
SS01,33.4932675,0.027733166666666666
SS01,33.561412499999996,0.027211833333333334
SS01,33.6295575,0.026695666666666666
SS01,33.6977025,0.025910166666666668
SS01,33.7658475,0.025061
SS01,33.8339925,0.02395
SS01,33.902137499999995,0.022912666666666668
SS01,33.970282499999996,0.021646
SS01,34.0384275,0.020162
SS01,34.1065725,0.018622666666666666
SS01,34.1747175,0.017043
SS01,34.2428625,0.015392
SS01,34.3110075,0.013758833333333333
SS01,34.3791525,0.012124166666666667
SS01,34.4472975,0.010532333333333333
SS01,34.5154425,0.009067333333333333
SS01,34.5835875,0.007574333333333333
SS01,34.6517325,0.0063908333333333334
SS01,34.719877499999996,0.005243166666666667
SS01,34.7880225,0.004214
SS01,34.8561675,0.0033491666666666665
SS01,34.9243125,0.002627833333333333
SS01,34.9924575,0.002039
SS01,35.0606025,0.0015651666666666667
SS01,35.128747499999996,0.0011345
SS01,35.1968925,0.0008346666666666667
SS01,35.2650375,0.0006196666666666667
SS01,35.3331825,0.000419
SS01,35.4013275,0.000304
SS01,35.469472499999995,0.0001995
SS01,35.537617499999996,0.00013383333333333332
SS01,35.6057625,9.383333333333333e-05
SS01,35.6739075,5.716666666666667e-05
SS01,35.7420525,3.9e-05
SS01,35.8101975,2.65e-05
SS01,35.8783425,1.3e-05
SS01,35.946487499999996,1.05e-05
SS01,36.0146325,4.5e-06
SS01,36.0827775,2.5e-06
SS01,36.1509225,1.5e-06
SS01,36.2190675,5e-07
Ni01,29.0638425,3.3333333333333335e-07
Ni01,29.1319875,0.0
Ni01,29.2001325,3.3333333333333335e-07
Ni01,29.2682775,6.666666666666667e-07
Ni01,29.336422499999998,6.666666666666667e-07
Ni01,29.4045675,2.333333333333333e-06
Ni01,29.4727125,4.666666666666666e-06
Ni01,29.540857499999998,6e-06
Ni01,29.6090025,1e-05
Ni01,29.677147499999997,1.7e-05
Ni01,29.745292499999998,3.233333333333333e-05
Ni01,29.8134375,4.066666666666667e-05
Ni01,29.8815825,7.066666666666667e-05
Ni01,29.949727499999998,0.000115
