name,energy,flux
SS01,26.8894725,1.4285714285714286e-06
SS01,26.9526675,0.0
SS01,27.0158625,0.0
SS01,27.0790575,0.0
SS01,27.1422525,1.4285714285714286e-06
SS01,27.205447500000002,0.0
SS01,27.268642500000002,1.4285714285714286e-06
SS01,27.3318375,4.2857142857142855e-06
SS01,27.3950325,5.7142857142857145e-06
SS01,27.4582275,7.142857142857143e-06
SS01,27.5214225,1.4285714285714285e-05
SS01,27.5846175,1.1428571428571429e-05
SS01,27.6478125,3.7142857142857143e-05
SS01,27.7110075,5e-05
SS01,27.7742025,7.285714285714286e-05
SS01,27.8373975,0.00011571428571428571
SS01,27.900592500000002,0.00016142857142857143
SS01,27.963787500000002,0.00021
SS01,28.0269825,0.0002871428571428571
SS01,28.0901775,0.0004
SS01,28.1533725,0.0005528571428571428
SS01,28.2165675,0.00073
SS01,28.2797625,0.0008914285714285714
SS01,28.3429575,0.0012385714285714285
SS01,28.4061525,0.0015257142857142856
SS01,28.4693475,0.0019314285714285714
SS01,28.5325425,0.00238
SS01,28.595737500000002,0.0029085714285714288
SS01,28.6589325,0.0034957142857142856
SS01,28.7221275,0.004361428571428572
SS01,28.7853225,0.00504
SS01,28.8485175,0.006
SS01,28.9117125,0.006877142857142857
SS01,28.9749075,0.007928571428571429
SS01,29.0381025,0.00885857142857143
SS01,29.1012975,0.010165714285714285
SS01,29.1644925,0.011175714285714285
SS01,29.227687500000002,0.012394285714285714
SS01,29.290882500000002,0.013617142857142857
SS01,29.3540775,0.014994285714285713
SS01,29.4172725,0.01586142857142857
SS01,29.4804675,0.016845714285714287
SS01,29.5436625,0.0179
SS01,29.6068575,0.01875857142857143
SS01,29.6700525,0.019687142857142858
SS01,29.7332475,0.020667142857142856
SS01,29.7964425,0.02107
SS01,29.8596375,0.02167857142857143
SS01,29.922832500000002,0.022217142857142855
SS01,29.9860275,0.02256285714285714
SS01,30.0492225,0.02297142857142857
SS01,30.1124175,0.023634285714285715
SS01,30.1756125,0.023522857142857144
SS01,30.2388075,0.02386142857142857
SS01,30.3020025,0.023855714285714286
SS01,30.3651975,0.02379857142857143
SS01,30.4283925,0.02422
SS01,30.4915875,0.024487142857142857
SS01,30.5547825,0.02430142857142857
SS01,30.617977500000002,0.024164285714285715
SS01,30.681172500000002,0.024172857142857142
SS01,30.7443675,0.024004285714285714
SS01,30.8075625,0.02415142857142857
SS01,30.8707575,0.024095714285714286
SS01,30.9339525,0.02373142857142857
SS01,30.9971475,0.02316
SS01,31.0603425,0.02303857142857143
SS01,31.1235375,0.022604285714285716
SS01,31.1867325,0.02211857142857143
SS01,31.249927500000002,0.02166
SS01,31.313122500000002,0.02051714285714286
SS01,31.3763175,0.019717142857142857
SS01,31.4395125,0.018852857142857143
SS01,31.5027075,0.017865714285714287
SS01,31.5659025,0.016944285714285714
SS01,31.6290975,0.015671428571428572
SS01,31.6922925,0.014358571428571429
SS01,31.7554875,0.013175714285714285
SS01,31.8186825,0.011695714285714285
SS01,31.8818775,0.010417142857142857
SS01,31.945072500000002,0.00923857142857143
SS01,32.0082675,0.008105714285714286
SS01,32.071462499999996,0.0069128571428571425
SS01,32.1346575,0.005862857142857143
SS01,32.197852499999996,0.004951428571428571
SS01,32.261047500000004,0.00401
SS01,32.3242425,0.00332
SS01,32.387437500000004,0.0026785714285714286
SS01,32.4506325,0.0021
SS01,32.513827500000005,0.0016071428571428571
SS01,32.5770225,0.00123
SS01,32.640217500000006,0.001007142857142857
SS01,32.7034125,0.0007414285714285714
SS01,32.766607500000006,0.0005128571428571428
SS01,32.8298025,0.00037142857142857143
SS01,32.89299750000001,0.0002728571428571429
SS01,32.9561925,0.00020285714285714286
SS01,33.0193875,0.00012571428571428572
SS01,33.0825825,9.857142857142856e-05
SS01,33.145777499999994,6.857142857142857e-05
SS01,33.2089725,5e-05
SS01,33.272167499999995,2.2857142857142858e-05
SS01,33.3353625,1.7142857142857142e-05
SS01,33.398557499999995,8.571428571428571e-06
SS01,33.4617525,5.7142857142857145e-06
SS01,33.524947499999996,5.7142857142857145e-06
SS01,33.588142500000004,1.4285714285714286e-06
Ni01,26.3839125,3.3333333333333333e-06
Ni01,26.4471075,0.0
Ni01,26.5103025,0.0
Ni01,26.573497500000002,3.3333333333333333e-06
Ni01,26.636692500000002,3.3333333333333333e-06
Ni01,26.6998875,3.3333333333333333e-06
Ni01,26.7630825,0.0
Ni01,26.8262775,1.3333333333333333e-05
Ni01,26.8894725,2.6666666666666667e-05
Ni01,26.9526675,1.6666666666666667e-05
Ni01,27.0158625,3.6666666666666666e-05
