name,energy,flux
SS01,27.7860825,1.4285714285714285e-07
SS01,27.850927499999997,0.0
SS01,27.9157725,0.0
SS01,27.9806175,5.714285714285714e-07
SS01,28.0454625,2.857142857142857e-07
SS01,28.110307499999998,2.857142857142857e-07
SS01,28.1751525,1.1428571428571428e-06
SS01,28.2399975,2.1428571428571427e-06
SS01,28.3048425,3.142857142857143e-06
SS01,28.369687499999998,4.2857142857142855e-06
SS01,28.4345325,8.714285714285715e-06
SS01,28.4993775,1.1714285714285715e-05
SS01,28.5642225,1.9142857142857143e-05
SS01,28.629067499999998,2.842857142857143e-05
SS01,28.6939125,4.6285714285714284e-05
SS01,28.7587575,7.314285714285714e-05
SS01,28.8236025,9.357142857142857e-05
SS01,28.888447499999998,0.0001392857142857143
SS01,28.9532925,0.0002062857142857143
SS01,29.0181375,0.000279
SS01,29.0829825,0.00039642857142857145
SS01,29.1478275,0.0005551428571428571
SS01,29.2126725,0.0007217142857142857
SS01,29.277517500000002,0.0009492857142857143
SS01,29.3423625,0.0012487142857142857
SS01,29.4072075,0.001632857142857143
SS01,29.4720525,0.002050142857142857
SS01,29.536897500000002,0.002596285714285714
SS01,29.6017425,0.003240857142857143
SS01,29.6665875,0.003911428571428572
SS01,29.7314325,0.004755857142857143
SS01,29.796277500000002,0.005655857142857143
SS01,29.8611225,0.006689857142857143
SS01,29.9259675,0.007773
SS01,29.9908125,0.008931714285714286
SS01,30.055657500000002,0.010224
SS01,30.1205025,0.011480285714285714
SS01,30.1853475,0.012828285714285714
SS01,30.2501925,0.01416657142857143
SS01,30.315037500000003,0.015584285714285714
SS01,30.3798825,0.016826571428571427
SS01,30.4447275,0.018045
SS01,30.509572499999997,0.019160714285714284
SS01,30.5744175,0.020349285714285716
SS01,30.6392625,0.021401857142857143
SS01,30.7041075,0.022304
SS01,30.768952499999997,0.023203714285714286
SS01,30.8337975,0.023674857142857143
SS01,30.8986425,0.024459
SS01,30.9634875,0.024990428571428573
SS01,31.028332499999998,0.025494
SS01,31.0931775,0.025914714285714284
SS01,31.1580225,0.025988857142857143
SS01,31.2228675,0.02633057142857143
SS01,31.287712499999998,0.026495142857142856
SS01,31.3525575,0.026744857142857143
SS01,31.4174025,0.026793
SS01,31.4822475,0.026702857142857143
SS01,31.547092499999998,0.02663242857142857
SS01,31.6119375,0.026568571428571428
SS01,31.6767825,0.026545285714285716
SS01,31.7416275,0.026260571428571428
SS01,31.806472499999998,0.025916428571428573
SS01,31.8713175,0.025428
SS01,31.936162500000002,0.024979142857142856
SS01,32.0010075,0.024448
SS01,32.065852500000005,0.02365657142857143
SS01,32.1306975,0.022915
SS01,32.1955425,0.021704285714285714
SS01,32.2603875,0.02076257142857143
SS01,32.3252325,0.019594285714285713
SS01,32.390077500000004,0.018351714285714287
SS01,32.454922499999995,0.01699457142857143
SS01,32.5197675,0.015420142857142858
SS01,32.584612500000006,0.014057714285714286
SS01,32.6494575,0.012560285714285715
SS01,32.7143025,0.011233428571428571
SS01,32.7791475,0.009792857142857143
SS01,32.8439925,0.008409428571428571
SS01,32.908837500000004,0.007225
SS01,32.973682499999995,0.006037428571428571
SS01,33.0385275,0.0050521428571428575
SS01,33.103372500000006,0.004133
SS01,33.1682175,0.003321
SS01,33.2330625,0.0026798571428571427
SS01,33.297907499999994,0.002063285714285714
SS01,33.3627525,0.001623
SS01,33.427597500000005,0.0012275714285714286
SS01,33.492442499999996,0.0009241428571428571
SS01,33.5572875,0.0006852857142857143
SS01,33.6221325,0.0004822857142857143
SS01,33.6869775,0.00035357142857142857
SS01,33.7518225,0.00024614285714285715
SS01,33.816667499999994,0.00016957142857142857
