name,energy,flux
SS01,28.906184999999997,1.4285714285714286e-06
SS01,28.973174999999998,0.0
SS01,29.040164999999995,0.0
SS01,29.107155,0.0
SS01,29.174144999999996,1.4285714285714286e-06
SS01,29.241135,2.8571428571428573e-06
SS01,29.308124999999997,2.8571428571428573e-06
SS01,29.375114999999997,2.8571428571428573e-06
SS01,29.442104999999998,5.7142857142857145e-06
SS01,29.509094999999995,1.2857142857142857e-05
SS01,29.576085,1.7142857142857142e-05
SS01,29.643074999999996,3.142857142857143e-05
SS01,29.710065,4e-05
SS01,29.777054999999997,6.142857142857143e-05
SS01,29.844044999999994,8.142857142857143e-05
SS01,29.911035,0.00013714285714285713
SS01,29.978024999999995,0.00019285714285714286
SS01,30.045015,0.00023714285714285715
SS01,30.112004999999996,0.0003442857142857143
SS01,30.178995,0.0004342857142857143
SS01,30.245984999999997,0.0006928571428571428
SS01,30.312974999999994,0.0008885714285714286
SS01,30.379965,0.001132857142857143
SS01,30.446954999999996,0.0015714285714285715
SS01,30.513945,0.0019942857142857145
SS01,30.580934999999997,0.002465714285714286
SS01,30.647924999999997,0.0031985714285714287
SS01,30.714914999999998,0.003907142857142857
SS01,30.781904999999995,0.004841428571428571
SS01,30.848895,0.005737142857142857
SS01,30.915884999999996,0.006735714285714286
SS01,30.982875,0.007971428571428572
SS01,31.049864999999997,0.009287142857142857
SS01,31.116854999999997,0.010417142857142857
SS01,31.183844999999998,0.011807142857142856
SS01,31.250834999999995,0.013414285714285714
SS01,31.317825,0.014802857142857144
SS01,31.384814999999996,0.01630142857142857
SS01,31.451805,0.017527142857142856
SS01,31.518794999999997,0.018695714285714284
SS01,31.585784999999994,0.020087142857142855
SS01,31.652775,0.021092857142857142
SS01,31.719764999999995,0.022401428571428572
SS01,31.786755,0.023287142857142857
SS01,31.853744999999996,0.023935714285714286
SS01,31.920734999999997,0.024745714285714284
SS01,31.987724999999998,0.02523857142857143
SS01,32.054715,0.025968571428571428
SS01,32.12170499999999,0.026534285714285715
SS01,32.188694999999996,0.02659857142857143
SS01,32.255685,0.02686
SS01,32.322675,0.027115714285714285
SS01,32.389664999999994,0.02733
SS01,32.456655,0.027432857142857144
SS01,32.523645,0.027495714285714287
SS01,32.59063499999999,0.027312857142857142
SS01,32.657624999999996,0.02741714285714286
SS01,32.724615,0.027257142857142858
SS01,32.791605,0.027084285714285714
SS01,32.858594999999994,0.02671142857142857
SS01,32.925585,0.026148571428571427
SS01,32.992575,0.025854285714285715
SS01,33.05956499999999,0.025274285714285714
SS01,33.126554999999996,0.02454857142857143
SS01,33.193545,0.023457142857142857
SS01,33.260535,0.02244
SS01,33.327524999999994,0.021427142857142856
SS01,33.394515,0.020275714285714286
SS01,33.461505,0.01887
SS01,33.52849499999999,0.01748857142857143
SS01,33.595485,0.01583714285714286
SS01,33.662475,0.014304285714285714
SS01,33.729465,0.0128
SS01,33.796454999999995,0.011327142857142857
SS01,33.863445,0.009788571428571428
SS01,33.930434999999996,0.008395714285714286
SS01,33.99742499999999,0.0072528571428571425
SS01,34.064415,0.006017142857142857
SS01,34.131405,0.004881428571428571
SS01,34.198395,0.00396
SS01,34.265384999999995,0.00316
