name,energy,flux
SS01,28.285537499999997,1.4285714285714286e-06
SS01,28.351702499999995,0.0
SS01,28.417867499999993,0.0
SS01,28.484032499999994,0.0
SS01,28.550197499999996,0.0
SS01,28.616362499999994,0.0
SS01,28.682527499999992,1.4285714285714286e-06
SS01,28.748692499999997,0.0
SS01,28.814857499999995,0.0
SS01,28.881022499999993,1.4285714285714286e-06
SS01,28.947187499999995,5.7142857142857145e-06
SS01,29.013352499999996,1e-05
SS01,29.079517499999994,2.2857142857142858e-05
SS01,29.145682499999992,1.5714285714285715e-05
SS01,29.211847499999994,3e-05
SS01,29.278012499999996,4.5714285714285716e-05
SS01,29.344177499999994,8e-05
SS01,29.410342499999995,0.00011714285714285714
SS01,29.476507499999997,0.00019857142857142857
SS01,29.542672499999995,0.00025714285714285715
SS01,29.608837499999993,0.0003642857142857143
SS01,29.675002499999994,0.0005028571428571429
SS01,29.741167499999996,0.0006657142857142858
SS01,29.807332499999994,0.0008957142857142857
SS01,29.873497499999992,0.0011314285714285714
SS01,29.939662499999997,0.0014757142857142857
SS01,30.005827499999995,0.0018985714285714285
SS01,30.071992499999993,0.0023157142857142855
SS01,30.138157499999995,0.0029614285714285715
SS01,30.204322499999996,0.003667142857142857
SS01,30.270487499999994,0.004472857142857143
SS01,30.336652499999992,0.0052957142857142855
SS01,30.402817499999994,0.006312857142857143
SS01,30.468982499999996,0.00733
SS01,30.535147499999994,0.008648571428571429
SS01,30.60131249999999,0.009982857142857142
SS01,30.667477499999997,0.011092857142857142
SS01,30.733642499999995,0.012418571428571428
SS01,30.799807499999993,0.013525714285714285
SS01,30.865972499999994,0.015014285714285714
SS01,30.932137499999996,0.016617142857142858
SS01,30.998302499999994,0.017538571428571428
SS01,31.064467499999992,0.01864
SS01,31.130632499999994,0.019831428571428573
SS01,31.196797499999995,0.020611428571428572
SS01,31.262962499999993,0.021735714285714285
SS01,31.329127499999995,0.02269
SS01,31.395292499999996,0.02320142857142857
SS01,31.461457499999995,0.023828571428571428
SS01,31.527622499999993,0.024214285714285716
SS01,31.593787499999994,0.02471857142857143
SS01,31.659952499999996,0.02525857142857143
SS01,31.726117499999994,0.025422857142857143
