name,energy,flux
SS01,28.417867499999993,1.6666666666666668e-07
SS01,28.484032499999994,0.0
SS01,28.550197499999996,0.0
SS01,28.616362499999994,0.0
SS01,28.682527499999992,3.3333333333333335e-07
SS01,28.748692499999997,1.6666666666666668e-07
SS01,28.814857499999995,6.666666666666667e-07
SS01,28.881022499999993,6.666666666666667e-07
SS01,28.947187499999995,2e-06
SS01,29.013352499999996,2.8333333333333335e-06
SS01,29.079517499999994,5e-06
SS01,29.145682499999992,6e-06
SS01,29.211847499999994,1.2166666666666667e-05
SS01,29.278012499999996,1.6166666666666665e-05
SS01,29.344177499999994,2.7e-05
SS01,29.410342499999995,4.4e-05
SS01,29.476507499999997,5.966666666666667e-05
SS01,29.542672499999995,0.00010466666666666667
SS01,29.608837499999993,0.00014133333333333334
SS01,29.675002499999994,0.000193
SS01,29.741167499999996,0.000283
SS01,29.807332499999994,0.00040983333333333334
SS01,29.873497499999992,0.0005376666666666667
SS01,29.939662499999997,0.000743
SS01,30.005827499999995,0.0009956666666666666
SS01,30.071992499999993,0.0013085
SS01,30.138157499999995,0.0016903333333333334
SS01,30.204322499999996,0.0021856666666666665
SS01,30.270487499999994,0.002729333333333333
SS01,30.336652499999992,0.003374166666666667
SS01,30.402817499999994,0.0042053333333333335
SS01,30.468982499999996,0.0051055
SS01,30.535147499999994,0.0060835
SS01,30.60131249999999,0.0072425
SS01,30.667477499999997,0.0084115
SS01,30.733642499999995,0.009679833333333334
SS01,30.799807499999993,0.011048666666666667
SS01,30.865972499999994,0.012479166666666666
SS01,30.932137499999996,0.013915166666666666
SS01,30.998302499999994,0.015374666666666667
SS01,31.064467499999992,0.016733333333333333
SS01,31.130632499999994,0.0180375
SS01,31.196797499999995,0.019396166666666666
SS01,31.262962499999993,0.020585833333333334
SS01,31.329127499999995,0.021726666666666665
SS01,31.395292499999996,0.022846666666666668
SS01,31.461457499999995,0.023639166666666666
SS01,31.527622499999993,0.024385166666666666
SS01,31.593787499999994,0.025180666666666667
SS01,31.659952499999996,0.025742166666666667
SS01,31.726117499999994,0.026186833333333333
SS01,31.792282499999992,0.026726666666666666
SS01,31.858447499999993,0.0269955
SS01,31.924612499999995,0.0271535
SS01,31.990777499999993,0.0274545
SS01,32.05694249999999,0.027592166666666668
