name,energy,flux
SS01,28.533615000000005,4.761904761904762e-07
SS01,28.599285000000002,9.523809523809523e-07
SS01,28.664955000000003,4.7619047619047615e-06
SS01,28.730625000000003,2.3809523809523808e-06
SS01,28.796295,9.047619047619047e-06
SS01,28.861965000000005,7.142857142857143e-06
SS01,28.927635000000002,1.6666666666666667e-05
SS01,28.993305000000003,2.2857142857142858e-05
SS01,29.058975000000004,4.238095238095238e-05
SS01,29.124645,6.285714285714286e-05
SS01,29.190315000000005,9.047619047619048e-05
SS01,29.255985000000003,0.00012
SS01,29.321655,0.0001938095238095238
SS01,29.387325000000004,0.00025904761904761904
SS01,29.452995,0.0003580952380952381
SS01,29.518665000000006,0.0004757142857142857
SS01,29.584335000000003,0.0006638095238095238
SS01,29.650005,0.0008990476190476191
SS01,29.715675000000005,0.0011714285714285715
SS01,29.781345,0.0015623809523809525
SS01,29.847015000000003,0.0019195238095238096
SS01,29.912685000000003,0.0024514285714285714
SS01,29.978355,0.0030304761904761906
SS01,30.044025000000005,0.00389
SS01,30.109695000000002,0.0046252380952380955
SS01,30.175365000000003,0.005606190476190476
SS01,30.241035000000004,0.006462380952380952
SS01,30.306705,0.0077933333333333335
SS01,30.372375000000005,0.008942380952380952
SS01,30.438045000000002,0.010138095238095238
SS01,30.503715,0.011460476190476191
SS01,30.569385000000004,0.01271904761904762
SS01,30.635055,0.01416047619047619
SS01,30.700725000000006,0.015521428571428571
SS01,30.766395000000003,0.01688142857142857
SS01,30.832065,0.01809095238095238
SS01,30.897735000000004,0.019223809523809525
SS01,30.963405,0.02028238095238095
SS01,31.029075000000006,0.02154047619047619
SS01,31.094745000000003,0.022330952380952382
SS01,31.160415,0.023107142857142857
SS01,31.226085000000005,0.02397857142857143
SS01,31.291755000000002,0.02434
SS01,31.357425000000003,0.025064761904761906
SS01,31.423095000000004,0.025694285714285715
SS01,31.488765,0.025631428571428572
SS01,31.554435000000005,0.026215714285714287
SS01,31.620105000000002,0.026282380952380953
SS01,31.685775000000003,0.02659904761904762
SS01,31.751445000000004,0.02674952380952381
SS01,31.817115,0.026673809523809523
SS01,31.882785000000005,0.02675
SS01,31.948455000000003,0.02669047619047619
SS01,32.01412500000001,0.026723333333333335
SS01,32.079795000000004,0.026638571428571428
SS01,32.145465,0.02625238095238095
SS01,32.211135,0.025961904761904762
SS01,32.276805,0.025596190476190477
SS01,32.34247500000001,0.025116666666666666
SS01,32.408145000000005,0.024646190476190478
SS01,32.473815,0.023753809523809524
SS01,32.539485,0.02287857142857143
SS01,32.605155,0.022042857142857142
SS01,32.67082500000001,0.020800952380952382
SS01,32.736495000000005,0.019706666666666667
SS01,32.802165,0.01840666666666667
SS01,32.867835,0.01692
SS01,32.933505000000004,0.01562857142857143
SS01,32.999175,0.014061428571428572
SS01,33.064845000000005,0.012697142857142856
SS01,33.130515,0.011235714285714286
SS01,33.196185,0.009648571428571428
SS01,33.261855000000004,0.00839952380952381
SS01,33.327525,0.007176190476190476
SS01,33.393195000000006,0.0061019047619047615
SS01,33.458865,0.005009523809523809
SS01,33.524535,0.004058095238095238
SS01,33.590205000000005,0.0032423809523809523
SS01,33.655875,0.0026266666666666665
SS01,33.721545000000006,0.0020704761904761903
SS01,33.787215,0.0015414285714285714
SS01,33.852885,0.0012266666666666667
SS01,33.918555000000005,0.00086
SS01,33.984225,0.0006514285714285715
SS01,34.04989500000001,0.0004952380952380952
SS01,34.115565000000004,0.00031428571428571427
SS01,34.181235,0.00023857142857142857
SS01,34.246905000000005,0.00015047619047619048
SS01,34.312575,0.00011285714285714286
SS01,34.37824500000001,7.095238095238095e-05
SS01,34.443915000000004,4.142857142857143e-05
SS01,34.509585,3.380952380952381e-05
SS01,34.575255,2.0476190476190476e-05
SS01,34.640925,1.1904761904761905e-05
SS01,34.70659500000001,8.095238095238095e-06
SS01,34.772265000000004,3.8095238095238094e-06
SS01,34.837935,2.3809523809523808e-06
SS01,34.903605,1.4285714285714286e-06
SS01,34.969275,9.523809523809523e-07
SS01,35.03494500000001,4.761904761904762e-07
SS01,35.100615000000005,4.761904761904762e-07
SS01,35.166285,0.0
SS01,35.231955,0.0
SS01,35.297625000000004,4.761904761904762e-07
Ni01,28.008255000000005,1.111111111111111e-06
Ni01,28.073925000000003,1.111111111111111e-06
Ni01,28.139595,6.666666666666667e-06
Ni01,28.205265000000004,1e-05
Ni01,28.270935,1.4444444444444444e-05
Ni01,28.336605000000006,2.3333333333333332e-05
Ni01,28.402275000000003,3.111111111111111e-05
Ni01,28.467945,5.6666666666666664e-05
Ni01,28.533615000000005,8.555555555555556e-05
Ni01,28.599285000000002,0.00011777777777777778
Ni01,28.664955000000003,0.00020888888888888888
Ni01,28.730625000000003,0.0002688888888888889
Ni01,28.796295,0.00043444444444444444
Ni01,28.861965000000005,0.0005877777777777778
Ni01,28.927635000000002,0.0008522222222222222
Ni01,28.993305000000003,0.0010866666666666668
Ni01,29.058975000000004,0.0015544444444444444
Ni01,29.124645,0.0020777777777777778
Ni01,29.190315000000005,0.0027755555555555554
Ni01,29.255985000000003,0.0035811111111111113
