name,energy,flux
SS01,27.586019999999998,1.4285714285714285e-07
SS01,27.650699999999993,1.4285714285714285e-07
SS01,27.715379999999996,0.0
SS01,27.78005999999999,2.857142857142857e-07
SS01,27.844739999999994,0.0
SS01,27.909419999999997,4.2857142857142857e-07
SS01,27.974099999999993,2.857142857142857e-07
SS01,28.038779999999996,8.571428571428571e-07
SS01,28.103459999999995,2e-06
SS01,28.168139999999994,3e-06
SS01,28.232819999999997,5e-06
SS01,28.297499999999992,6.5714285714285714e-06
SS01,28.362179999999995,1.3142857142857143e-05
SS01,28.426859999999994,1.9714285714285714e-05
SS01,28.491539999999993,2.8e-05
SS01,28.556219999999996,4.342857142857143e-05
SS01,28.620899999999992,6.542857142857142e-05
SS01,28.685579999999995,9.1e-05
SS01,28.750259999999997,0.000135
SS01,28.814939999999993,0.00018557142857142858
SS01,28.879619999999996,0.000273
SS01,28.944299999999995,0.0003818571428571429
SS01,29.008979999999994,0.0005174285714285715
SS01,29.073659999999997,0.0006798571428571429
SS01,29.138339999999992,0.000894
SS01,29.203019999999995,0.001178857142857143
SS01,29.267699999999994,0.001526857142857143
SS01,29.332379999999993,0.0019772857142857144
SS01,29.397059999999996,0.0024472857142857143
SS01,29.461739999999992,0.0030377142857142855
SS01,29.526419999999995,0.0037275714285714286
SS01,29.591099999999997,0.004493714285714286
SS01,29.655779999999993,0.0054285714285714284
SS01,29.720459999999996,0.006374142857142857
SS01,29.78513999999999,0.007432142857142857
SS01,29.849819999999994,0.008621571428571428
SS01,29.914499999999997,0.009761857142857143
SS01,29.979179999999992,0.011059
SS01,30.043859999999995,0.012352571428571428
SS01,30.108539999999994,0.013657714285714285
SS01,30.173219999999993,0.01492742857142857
SS01,30.237899999999996,0.01622957142857143
SS01,30.302579999999992,0.017367857142857143
SS01,30.367259999999995,0.018606857142857144
SS01,30.431939999999994,0.01970542857142857
SS01,30.496619999999993,0.020669857142857143
SS01,30.561299999999996,0.021642714285714286
SS01,30.62597999999999,0.02237842857142857
SS01,30.690659999999994,0.023057285714285714
SS01,30.755339999999997,0.02375057142857143
SS01,30.820019999999992,0.024297714285714287
SS01,30.884699999999995,0.024720142857142857
SS01,30.949379999999994,0.0251
SS01,31.014059999999994,0.025337571428571428
SS01,31.078739999999996,0.025680285714285715
SS01,31.143419999999992,0.02585942857142857
SS01,31.208099999999995,0.025961428571428573
SS01,31.272779999999994,0.02612357142857143
SS01,31.337459999999993,0.026138285714285715
SS01,31.402139999999996,0.026114428571428573
SS01,31.46681999999999,0.026121714285714286
SS01,31.531499999999994,0.025973
SS01,31.596179999999997,0.02588342857142857
SS01,31.660859999999992,0.025644857142857143
SS01,31.725539999999995,0.02526257142857143
SS01,31.79021999999999,0.024976571428571428
SS01,31.854899999999994,0.024484714285714287
SS01,31.919579999999996,0.023820857142857144
SS01,31.984259999999995,0.023175714285714286
SS01,32.048939999999995,0.022310857142857143
SS01,32.11362,0.021378714285714286
SS01,32.17829999999999,0.02035714285714286
SS01,32.24297999999999,0.019179714285714286
SS01,32.30766,0.017946285714285713
SS01,32.372339999999994,0.016620285714285716
SS01,32.43701999999999,0.015225571428571429
SS01,32.50169999999999,0.013824142857142858
SS01,32.566379999999995,0.012377714285714285
SS01,32.63105999999999,0.011029
SS01,32.695739999999994,0.009612
SS01,32.760419999999996,0.008355142857142858
SS01,32.82509999999999,0.007124285714285714
SS01,32.889779999999995,0.005998
SS01,32.95446,0.005006857142857143
SS01,33.01913999999999,0.004089285714285715
SS01,33.08381999999999,0.003319
SS01,33.1485,0.002650142857142857
SS01,33.213179999999994,0.0020941428571428574
SS01,33.27785999999999,0.0016002857142857142
SS01,33.34253999999999,0.0012404285714285714
SS01,33.407219999999995,0.0009205714285714286
SS01,33.47189999999999,0.0006661428571428571
SS01,33.536579999999994,0.0004992857142857143
SS01,33.601259999999996,0.0003562857142857143
SS01,33.66593999999999,0.00025842857142857145
SS01,33.730619999999995,0.00018214285714285714
SS01,33.7953,0.00011314285714285715
SS01,33.85997999999999,8.157142857142857e-05
SS01,33.92465999999999,5.1285714285714284e-05
SS01,33.98934,3.314285714285714e-05
SS01,34.054019999999994,2.5714285714285714e-05
SS01,34.11869999999999,1.3142857142857143e-05
SS01,34.18337999999999,9.428571428571428e-06
SS01,34.248059999999995,6e-06
SS01,34.31273999999999,3.857142857142857e-06
SS01,34.377419999999994,2.8571428571428573e-06
SS01,34.442099999999996,8.571428571428571e-07
