name,energy,flux
SS01,28.886715,1.4285714285714286e-06
SS01,28.953045,4.2857142857142855e-06
SS01,29.019375,5.7142857142857145e-06
SS01,29.085705,2.8571428571428573e-06
SS01,29.152035,1e-05
SS01,29.218365,1.2857142857142857e-05
SS01,29.284695,2.2857142857142858e-05
SS01,29.351025,3.857142857142857e-05
SS01,29.417355,4.142857142857143e-05
SS01,29.483685,7.285714285714286e-05
SS01,29.550015000000002,0.00012857142857142858
SS01,29.616345,0.00017428571428571428
SS01,29.682675,0.00023142857142857142
SS01,29.749005,0.00032857142857142856
SS01,29.815335,0.0004414285714285714
SS01,29.881664999999998,0.0005757142857142857
SS01,29.947995,0.0007757142857142857
SS01,30.014325,0.0011114285714285714
SS01,30.080655,0.0014042857142857143
SS01,30.146985,0.0017157142857142857
SS01,30.213315,0.00233
SS01,30.279645,0.0028142857142857145
SS01,30.345975,0.003487142857142857
SS01,30.412305,0.004317142857142857
SS01,30.478635,0.005118571428571429
SS01,30.544965,0.006265714285714286
SS01,30.611295,0.007361428571428572
SS01,30.677625,0.008615714285714286
SS01,30.743955,0.009815714285714285
SS01,30.810285,0.010992857142857143
SS01,30.876615,0.01243
SS01,30.942945,0.013824285714285714
SS01,31.009275,0.015258571428571429
SS01,31.075605,0.016474285714285716
SS01,31.141935,0.01785
SS01,31.208265,0.019217142857142856
SS01,31.274595,0.020397142857142857
SS01,31.340925,0.02141
SS01,31.407255,0.022304285714285714
SS01,31.473585,0.023217142857142856
SS01,31.539915,0.023797142857142857
SS01,31.606245,0.02477714285714286
SS01,31.672575000000002,0.025267142857142856
SS01,31.738905,0.025732857142857144
SS01,31.805235,0.02602142857142857
SS01,31.871565,0.026157142857142858
SS01,31.937895,0.026814285714285714
SS01,32.004225000000005,0.02680142857142857
SS01,32.070555,0.026995714285714286
SS01,32.13688500000001,0.026754285714285713
SS01,32.203215,0.02708
SS01,32.269544999999994,0.027124285714285715
SS01,32.335875,0.027032857142857143
SS01,32.402204999999995,0.026892857142857142
SS01,32.468535,0.026217142857142856
SS01,32.534864999999996,0.02627
SS01,32.601195000000004,0.02600142857142857
SS01,32.667525,0.025507142857142857
SS01,32.733855000000005,0.024945714285714286
SS01,32.800185,0.023771428571428572
SS01,32.86651500000001,0.02326
SS01,32.932845,0.022264285714285716
SS01,32.999174999999994,0.021264285714285715
SS01,33.065505,0.020004285714285714
SS01,33.131834999999995,0.018275714285714284
SS01,33.198165,0.01716857142857143
SS01,33.264495,0.015632857142857143
SS01,33.330825000000004,0.014304285714285714
SS01,33.397155,0.012825714285714286
SS01,33.463485000000006,0.011112857142857143
SS01,33.529815,0.0098
SS01,33.596145,0.008315714285714286
SS01,33.662475,0.00723
SS01,33.728804999999994,0.006018571428571429
SS01,33.795135,0.004925714285714286
SS01,33.861464999999995,0.0038828571428571428
SS01,33.927795,0.0032
SS01,33.994125,0.0025628571428571428
SS01,34.060455000000005,0.0020085714285714286
SS01,34.126785,0.0014214285714285715
SS01,34.193115000000006,0.0011014285714285713
SS01,34.259445,0.0008371428571428572
SS01,34.325775,0.0006257142857142858
SS01,34.392105,0.00043
SS01,34.458434999999994,0.00031714285714285715
SS01,34.524765,0.00020857142857142857
SS01,34.591094999999996,0.00015285714285714287
SS01,34.657425,9.428571428571429e-05
SS01,34.723755,6.428571428571429e-05
SS01,34.790085000000005,5.428571428571429e-05
SS01,34.856415,2.5714285714285714e-05
SS01,34.922745000000006,2e-05
SS01,34.989075,1.1428571428571429e-05
SS01,35.05540499999999,2.8571428571428573e-06
SS01,35.121735,8.571428571428571e-06
SS01,35.188064999999995,1.4285714285714286e-06
SS01,35.254395,1.4285714285714286e-06
Ni01,28.356075,3.3333333333333333e-06
Ni01,28.422405,3.3333333333333333e-06
Ni01,28.488735,1.6666666666666667e-05
Ni01,28.555065,6.666666666666667e-06
Ni01,28.621395,1.6666666666666667e-05
Ni01,28.687725,3.6666666666666666e-05
Ni01,28.754055,4.3333333333333334e-05
Ni01,28.820385,7e-05
Ni01,28.886715,0.00010666666666666667
Ni01,28.953045,0.00015666666666666666
Ni01,29.019375,0.00025
Ni01,29.085705,0.00037666666666666664
Ni01,29.152035,0.00053
Ni01,29.218365,0.0007433333333333334
Ni01,29.284695,0.00093
Ni01,29.351025,0.0013866666666666667
Ni01,29.417355,0.00172
Ni01,29.483685,0.0024766666666666665
Ni01,29.550015000000002,0.003343333333333333
Ni01,29.616345,0.00411
Ni01,29.682675,0.00527
Ni01,29.749005,0.00711
Ni01,29.815335,0.00848
Ni01,29.881664999999998,0.01023
Ni01,29.947995,0.012543333333333333
Ni01,30.014325,0.015523333333333333
Ni01,30.080655,0.017933333333333332
Ni01,30.146985,0.02094
Ni01,30.213315,0.024893333333333333
Ni01,30.279645,0.027406666666666666
Ni01,30.345975,0.030783333333333333
Ni01,30.412305,0.03430333333333333
Ni01,30.478635,0.037193333333333335
Ni01,30.544965,0.039996666666666666
Ni01,30.611295,0.04210333333333333
Ni01,30.677625,0.045303333333333334
Ni01,30.743955,0.04609666666666667
Ni01,30.810285,0.04661333333333333
Ni01,30.876615,0.04671
Ni01,30.942945,0.04588333333333333
Ni01,31.009275,0.04594
Ni01,31.075605,0.043153333333333335
Ni01,31.141935,0.041613333333333336
Ni01,31.208265,0.039093333333333334
Ni01,31.274595,0.03639
Ni01,31.340925,0.03266666666666666
Ni01,31.407255,0.029126666666666665
Ni01,31.473585,0.02672
Ni01,31.539915,0.022636666666666666
Ni01,31.606245,0.019403333333333335
Ni01,31.672575000000002,0.016376666666666668
Ni01,31.738905,0.01435
Ni01,31.805235,0.011253333333333334
Ni01,31.871565,0.00906
Ni01,31.937895,0.00747
Ni01,32.004225000000005,0.005903333333333333
Ni01,32.070555,0.004423333333333333
Ni01,32.13688500000001,0.0033933333333333333
Ni01,32.203215,0.0026366666666666665
Ni01,32.269544999999994,0.0019433333333333334
Ni01,32.335875,0.00143
Ni01,32.402204999999995,0.00106
Ni01,32.468535,0.00069
Ni01,32.534864999999996,0.0005533333333333333
Ni01,32.601195000000004,0.00036333333333333335
Ni01,32.667525,0.00022666666666666666
Ni01,32.733855000000005,0.00016
Ni01,32.800185,0.00012666666666666666
Ni01,32.86651500000001,6.666666666666667e-05
Ni01,32.932845,5.333333333333333e-05
Ni01,32.999174999999994,3.3333333333333335e-05
Ni01,33.065505,3.3333333333333333e-06
Ni01,33.131834999999995,2e-05
Ni01,33.198165,6.666666666666667e-06
Ni01,33.264495,6.666666666666667e-06
Ir01,27.560115,3.3333333333333333e-06
Ir01,27.626445,3.3333333333333333e-06
Ir01,27.692775,1.6666666666666667e-05
Ir01,27.759104999999998,6.666666666666667e-06
Ir01,27.825435,2e-05
Ir01,27.891765,2.6666666666666667e-05
Ir01,27.958095,3e-05
Ir01,28.024425,6.666666666666667e-05
Ir01,28.090755,0.00010333333333333333
Ir01,28.157085,0.00012
Ir01,28.223415,0.00019666666666666666
Ir01,28.289745,0.00034666666666666667
Ir01,28.356075,0.0004166666666666667
Ir01,28.422405,0.0006
Ir01,28.488735,0.0007266666666666667
Ir01,28.555065,0.0010933333333333333
Ir01,28.621395,0.00135
Ir01,28.687725,0.0018566666666666666
Ir01,28.754055,0.00266
Ir01,28.820385,0.0031566666666666666
Ir01,28.886715,0.0039566666666666665
Ir01,28.953045,0.005346666666666666
Ir01,29.019375,0.006193333333333334
Ir01,29.085705,0.00764
Ir01,29.152035,0.009586666666666667
Ir01,29.218365,0.01117
Ir01,29.284695,0.013403333333333333
Ir01,29.351025,0.015856666666666668
Ir01,29.417355,0.01823
Ir01,29.483685,0.02066
Ir01,29.550015000000002,0.023306666666666667
Ir01,29.616345,0.025653333333333334
Ir01,29.682675,0.028623333333333334
Ir01,29.749005,0.031303333333333336
Ir01,29.815335,0.0336
Ir01,29.881664999999998,0.03556666666666667
Ir01,29.947995,0.03748666666666667
Ir01,30.014325,0.039586666666666666
Ir01,30.080655,0.040356666666666666
Ir01,30.146985,0.04131
Ir01,30.213315,0.042256666666666665
Ir01,30.279645,0.04207333333333333
Ir01,30.345975,0.0414
Ir01,30.412305,0.04079666666666667
Ir01,30.478635,0.03954666666666667
Ir01,30.544965,0.03745
Ir01,30.611295,0.03523
Ir01,30.677625,0.03377666666666667
Ir01,30.743955,0.031176666666666665
Ir01,30.810285,0.028473333333333333
Ir01,30.876615,0.025906666666666668
Ir01,30.942945,0.022353333333333333
Ir01,31.009275,0.02059
Ir01,31.075605,0.017543333333333334
Ir01,31.141935,0.015276666666666666
Ir01,31.208265,0.01293
Ir01,31.274595,0.01089
Ir01,31.340925,0.008676666666666666
Ir01,31.407255,0.007193333333333334
Ir01,31.473585,0.006003333333333334
Ir01,31.539915,0.004723333333333334
Ir01,31.606245,0.00355
Ir01,31.672575000000002,0.0027333333333333333
Ir01,31.738905,0.00215
Ir01,31.805235,0.0016033333333333333
Ir01,31.871565,0.00117
Ir01,31.937895,0.0008966666666666667
Ir01,32.004225000000005,0.0006066666666666667
Ir01,32.070555,0.00044333333333333334
Ir01,32.13688500000001,0.0003066666666666667
Ir01,32.203215,0.00019333333333333333
Ir01,32.269544999999994,0.00015
Ir01,32.335875,0.00010666666666666667
Ir01,32.402204999999995,7.333333333333333e-05
Ir01,32.468535,4.3333333333333334e-05
Ir01,32.534864999999996,3.3333333333333335e-05
