name,energy,flux
SS01,27.631642500000005,1.4285714285714286e-06
SS01,27.6958275,1.4285714285714286e-06
SS01,27.760012500000002,0.0
SS01,27.824197500000004,1.4285714285714286e-06
SS01,27.888382500000002,1.4285714285714286e-06
SS01,27.9525675,7.142857142857143e-06
SS01,28.016752500000003,1.1428571428571429e-05
SS01,28.080937500000005,1.2857142857142857e-05
SS01,28.145122500000003,1.7142857142857142e-05
SS01,28.2093075,2e-05
SS01,28.273492500000003,4.714285714285714e-05
SS01,28.337677500000005,0.00010428571428571428
SS01,28.4018625,9.571428571428571e-05
SS01,28.466047500000002,0.00016857142857142857
SS01,28.530232500000004,0.00021428571428571427
SS01,28.594417500000002,0.0002614285714285714
SS01,28.6586025,0.0004142857142857143
SS01,28.722787500000003,0.0005985714285714286
SS01,28.786972500000005,0.0006971428571428571
SS01,28.851157500000003,0.0010185714285714286
SS01,28.9153425,0.0012642857142857143
SS01,28.979527500000003,0.0016028571428571428
SS01,29.043712500000005,0.0020814285714285713
SS01,29.1078975,0.0025771428571428573
SS01,29.172082500000002,0.0030457142857142857
SS01,29.236267500000004,0.0038871428571428572
SS01,29.300452500000002,0.004661428571428572
SS01,29.3646375,0.0054
SS01,29.428822500000003,0.00646
SS01,29.493007500000004,0.007384285714285714
SS01,29.557192500000003,0.008611428571428572
SS01,29.6213775,0.009718571428571429
SS01,29.685562500000003,0.010957142857142858
SS01,29.749747500000005,0.01186
SS01,29.813932500000004,0.013427142857142858
SS01,29.878117500000002,0.014615714285714286
SS01,29.942302500000004,0.015715714285714284
SS01,30.006487500000002,0.017312857142857144
SS01,30.0706725,0.018105714285714284
SS01,30.134857500000003,0.01904
SS01,30.199042500000004,0.020227142857142857
SS01,30.263227500000003,0.02094714285714286
SS01,30.3274125,0.02151857142857143
SS01,30.391597500000003,0.022685714285714285
SS01,30.455782500000005,0.02283857142857143
SS01,30.519967500000003,0.02354
SS01,30.584152500000002,0.024008571428571428
SS01,30.648337500000004,0.02415
SS01,30.712522500000002,0.024674285714285715
SS01,30.7767075,0.025167142857142857
SS01,30.840892500000002,0.02473142857142857
SS01,30.905077500000004,0.02529714285714286
SS01,30.969262500000003,0.02522142857142857
SS01,31.0334475,0.025245714285714285
SS01,31.097632500000003,0.025607142857142856
SS01,31.161817500000005,0.02547
SS01,31.226002500000003,0.025134285714285713
SS01,31.290187500000002,0.02526857142857143
SS01,31.354372500000004,0.024857142857142855
SS01,31.418557500000002,0.024845714285714287
SS01,31.4827425,0.02491142857142857
SS01,31.546927500000002,0.02379
SS01,31.611112500000004,0.023668571428571428
SS01,31.675297500000003,0.02301857142857143
SS01,31.7394825,0.02235142857142857
SS01,31.803667500000003,0.021777142857142856
SS01,31.867852500000005,0.02080142857142857
SS01,31.932037500000003,0.019488571428571428
SS01,31.996222500000005,0.018728571428571428
SS01,32.060407500000004,0.017275714285714287
SS01,32.124592500000006,0.01615857142857143
SS01,32.1887775,0.015121428571428572
SS01,32.2529625,0.013422857142857143
SS01,32.317147500000004,0.012238571428571429
SS01,32.3813325,0.010741428571428572
SS01,32.44551750000001,0.009335714285714286
SS01,32.5097025,0.008222857142857143
SS01,32.5738875,0.0069328571428571425
SS01,32.63807250000001,0.005957142857142857
SS01,32.7022575,0.00481
SS01,32.766442500000004,0.004221428571428571
SS01,32.830627500000006,0.0033114285714285715
SS01,32.8948125,0.0026885714285714286
SS01,32.9589975,0.00203
SS01,33.023182500000004,0.0016471428571428572
SS01,33.0873675,0.0012028571428571429
SS01,33.15155250000001,0.0009571428571428571
SS01,33.2157375,0.0007485714285714285
SS01,33.2799225,0.0004928571428571429
SS01,33.34410750000001,0.00032
SS01,33.4082925,0.00023857142857142857
SS01,33.472477500000004,0.00017714285714285713
SS01,33.536662500000006,0.00013285714285714287
SS01,33.6008475,8.142857142857143e-05
SS01,33.6650325,5e-05
SS01,33.729217500000004,3.285714285714286e-05
SS01,33.7934025,1.8571428571428572e-05
SS01,33.85758750000001,1.7142857142857142e-05
SS01,33.9217725,7.142857142857143e-06
SS01,33.9859575,1.4285714285714286e-06
SS01,34.05014250000001,2.8571428571428573e-06
SS01,34.1143275,5.7142857142857145e-06
Ni01,27.118162500000004,6.666666666666667e-06
Ni01,27.182347500000002,0.0
Ni01,27.2465325,0.0
Ni01,27.310717500000003,3.3333333333333333e-06
Ni01,27.374902500000005,6.666666666666667e-06
Ni01,27.439087500000003,2e-05
Ni01,27.5032725,3e-05
Ni01,27.567457500000003,2.3333333333333332e-05
Ni01,27.631642500000005,5.333333333333333e-05
Ni01,27.6958275,5.6666666666666664e-05
Ni01,27.760012500000002,0.00013333333333333334
Ni01,27.824197500000004,0.00025333333333333333
Ni01,27.888382500000002,0.00022666666666666666
Ni01,27.9525675,0.00042
Ni01,28.016752500000003,0.0005466666666666667
Ni01,28.080937500000005,0.0008566666666666667
Ni01,28.145122500000003,0.0010333333333333334
Ni01,28.2093075,0.00149
Ni01,28.273492500000003,0.00194
Ni01,28.337677500000005,0.0026633333333333335
Ni01,28.4018625,0.0033566666666666667
Ni01,28.466047500000002,0.004433333333333333
Ni01,28.530232500000004,0.005546666666666667
Ni01,28.594417500000002,0.0069
Ni01,28.6586025,0.00841
Ni01,28.722787500000003,0.010333333333333333
Ni01,28.786972500000005,0.012566666666666667
Ni01,28.851157500000003,0.014953333333333334
Ni01,28.9153425,0.017253333333333332
Ni01,28.979527500000003,0.019976666666666667
Ni01,29.043712500000005,0.023196666666666668
Ni01,29.1078975,0.02606
Ni01,29.172082500000002,0.028986666666666668
Ni01,29.236267500000004,0.03159666666666667
Ni01,29.300452500000002,0.03471
Ni01,29.3646375,0.03743
Ni01,29.428822500000003,0.03974
Ni01,29.493007500000004,0.041556666666666665
Ni01,29.557192500000003,0.043636666666666664
Ni01,29.6213775,0.04458666666666666
Ni01,29.685562500000003,0.04467
Ni01,29.749747500000005,0.04484666666666667
Ni01,29.813932500000004,0.04397
Ni01,29.878117500000002,0.04294666666666667
Ni01,29.942302500000004,0.04124333333333333
Ni01,30.006487500000002,0.03965
Ni01,30.0706725,0.03666333333333333
Ni01,30.134857500000003,0.03400333333333334
Ni01,30.199042500000004,0.031216666666666667
Ni01,30.263227500000003,0.02792
Ni01,30.3274125,0.02424
Ni01,30.391597500000003,0.021746666666666668
Ni01,30.455782500000005,0.019053333333333332
Ni01,30.519967500000003,0.016123333333333333
Ni01,30.584152500000002,0.013446666666666668
Ni01,30.648337500000004,0.011596666666666667
Ni01,30.712522500000002,0.009383333333333334
Ni01,30.7767075,0.00755
Ni01,30.840892500000002,0.005986666666666667
Ni01,30.905077500000004,0.0047866666666666665
Ni01,30.969262500000003,0.0036766666666666666
Ni01,31.0334475,0.00278
Ni01,31.097632500000003,0.00217
Ni01,31.161817500000005,0.0016366666666666667
Ni01,31.226002500000003,0.00111
Ni01,31.290187500000002,0.00076
Ni01,31.354372500000004,0.00059
Ni01,31.418557500000002,0.00040666666666666667
Ni01,31.4827425,0.0003
Ni01,31.546927500000002,0.00020333333333333333
Ni01,31.611112500000004,0.00012
Ni01,31.675297500000003,6.666666666666667e-05
Ni01,31.7394825,3.6666666666666666e-05
Ni01,31.803667500000003,4e-05
Ni01,31.867852500000005,3.3333333333333335e-05
Ni01,31.932037500000003,3.3333333333333333e-06
Ni01,31.996222500000005,6.666666666666667e-06
Ni01,32.060407500000004,1.3333333333333333e-05
Ni01,32.124592500000006,6.666666666666667e-06
Ir01,26.2837575,6.666666666666667e-06
Ir01,26.347942500000002,0.0
Ir01,26.412127500000004,0.0
Ir01,26.476312500000002,3.3333333333333333e-06
Ir01,26.5404975,3.3333333333333333e-06
Ir01,26.604682500000003,1.6666666666666667e-05
Ir01,26.668867500000005,2.6666666666666667e-05
Ir01,26.733052500000003,3e-05
Ir01,26.7972375,3.6666666666666666e-05
Ir01,26.861422500000003,4e-05
Ir01,26.9256075,0.00010333333333333333
Ir01,26.9897925,0.00020666666666666666
Ir01,27.053977500000002,0.00021333333333333333
Ir01,27.118162500000004,0.00033666666666666665
Ir01,27.182347500000002,0.00044333333333333334
Ir01,27.2465325,0.00057
Ir01,27.310717500000003,0.00078
Ir01,27.374902500000005,0.0011933333333333334
Ir01,27.439087500000003,0.0015033333333333333
Ir01,27.5032725,0.0018566666666666666
Ir01,27.567457500000003,0.002523333333333333
Ir01,27.631642500000005,0.0032733333333333334
Ir01,27.6958275,0.00398
Ir01,27.760012500000002,0.00515
Ir01,27.824197500000004,0.00613
Ir01,27.888382500000002,0.00726
Ir01,27.9525675,0.009186666666666666
Ir01,28.016752500000003,0.01079
Ir01,28.080937500000005,0.012416666666666666
Ir01,28.145122500000003,0.014446666666666667
Ir01,28.2093075,0.01668
Ir01,28.273492500000003,0.019
Ir01,28.337677500000005,0.021333333333333333
Ir01,28.4018625,0.023773333333333334
Ir01,28.466047500000002,0.0255
Ir01,28.530232500000004,0.028693333333333335
Ir01,28.594417500000002,0.030626666666666667
Ir01,28.6586025,0.03269333333333333
Ir01,28.722787500000003,0.03501
Ir01,28.786972500000005,0.03682
Ir01,28.851157500000003,0.03780666666666667
Ir01,28.9153425,0.03870666666666667
Ir01,28.979527500000003,0.039516666666666665
Ir01,29.043712500000005,0.03940333333333333
Ir01,29.1078975,0.04009666666666667
Ir01,29.172082500000002,0.03978
Ir01,29.236267500000004,0.03849333333333333
Ir01,29.300452500000002,0.03725666666666667
Ir01,29.3646375,0.03625
Ir01,29.428822500000003,0.03415666666666667
Ir01,29.493007500000004,0.03238333333333333
Ir01,29.557192500000003,0.03041
Ir01,29.6213775,0.028093333333333335
Ir01,29.685562500000003,0.025633333333333334
Ir01,29.749747500000005,0.022876666666666667
Ir01,29.813932500000004,0.020346666666666666
Ir01,29.878117500000002,0.01794
Ir01,29.942302500000004,0.01556
Ir01,30.006487500000002,0.013496666666666667
Ir01,30.0706725,0.011636666666666667
Ir01,30.134857500000003,0.009533333333333333
Ir01,30.199042500000004,0.00833
Ir01,30.263227500000003,0.00675
Ir01,30.3274125,0.005263333333333333
Ir01,30.391597500000003,0.00418
Ir01,30.455782500000005,0.0034433333333333334
Ir01,30.519967500000003,0.0024966666666666666
Ir01,30.584152500000002,0.0021
Ir01,30.648337500000004,0.0016066666666666666
Ir01,30.712522500000002,0.00113
Ir01,30.7767075,0.0007733333333333333
Ir01,30.840892500000002,0.00058
Ir01,30.905077500000004,0.0003733333333333333
Ir01,30.969262500000003,0.00033666666666666665
Ir01,31.0334475,0.00021666666666666666
Ir01,31.097632500000003,0.00013333333333333334
Ir01,31.161817500000005,8.666666666666667e-05
Ir01,31.226002500000003,6.333333333333333e-05
Ir01,31.290187500000002,2.6666666666666667e-05
Ir01,31.354372500000004,3.6666666666666666e-05
Ir01,31.418557500000002,1e-05
Ir01,31.4827425,3.3333333333333333e-06
Ir01,31.546927500000002,1e-05
Ir01,31.611112500000004,1e-05
Cu01,25.770277500000002,3.3333333333333333e-06
Cu01,25.8344625,3.3333333333333333e-06
Cu01,25.898647500000003,0.0
Cu01,25.962832500000005,0.0
Cu01,26.027017500000003,1.3333333333333333e-05
Cu01,26.0912025,1e-05
Cu01,26.155387500000003,2e-05
