name,energy,flux
SS01,29.551747499999998,1.6666666666666667e-06
SS01,29.620552499999995,0.0
SS01,29.689357499999996,0.0
SS01,29.758162499999997,0.0
SS01,29.826967499999995,0.0
SS01,29.895772499999996,0.0
SS01,29.964577499999997,0.0
SS01,30.033382499999995,1.6666666666666667e-06
SS01,30.102187499999996,0.0
SS01,30.170992499999997,1.6666666666666667e-06
SS01,30.239797499999995,3.3333333333333333e-06
SS01,30.308602499999996,1.6666666666666667e-06
SS01,30.377407499999997,6.666666666666667e-06
SS01,30.446212499999994,1.6666666666666667e-05
SS01,30.5150175,2.3333333333333332e-05
SS01,30.583822499999997,3e-05
SS01,30.652627499999994,5.1666666666666664e-05
SS01,30.7214325,4.1666666666666665e-05
SS01,30.790237499999996,0.00012333333333333334
SS01,30.859042499999994,0.00015333333333333334
SS01,30.9278475,0.00020166666666666667
SS01,30.996652499999996,0.00034666666666666667
SS01,31.065457499999994,0.0004566666666666667
SS01,31.1342625,0.0006566666666666666
SS01,31.203067499999996,0.00083
SS01,31.271872499999994,0.0011333333333333334
SS01,31.340677499999998,0.0014
SS01,31.409482499999996,0.0020916666666666666
SS01,31.478287499999993,0.0025516666666666665
SS01,31.547092499999998,0.003288333333333333
SS01,31.615897499999996,0.00395
SS01,31.684702499999993,0.004821666666666667
SS01,31.753507499999998,0.005928333333333333
SS01,31.822312499999995,0.006935
SS01,31.891117499999996,0.008215
SS01,31.959922499999998,0.009676666666666667
SS01,32.028727499999995,0.011046666666666666
SS01,32.0975325,0.012588333333333333
SS01,32.1663375,0.013813333333333334
SS01,32.235142499999995,0.015446666666666666
SS01,32.30394749999999,0.016833333333333332
SS01,32.3727525,0.018195
SS01,32.441557499999995,0.01981166666666667
SS01,32.5103625,0.021041666666666667
SS01,32.5791675,0.022016666666666667
SS01,32.647972499999995,0.022956666666666667
SS01,32.71677749999999,0.023811666666666665
SS01,32.7855825,0.024608333333333333
SS01,32.854387499999994,0.02565
SS01,32.9231925,0.026298333333333333
SS01,32.9919975,0.026403333333333334
SS01,33.060802499999994,0.026651666666666667
SS01,33.12960749999999,0.027081666666666667
SS01,33.198412499999996,0.027186666666666668
