name,energy,flux
SS01,26.874787500000004,1.4285714285714285e-07
SS01,26.937652500000002,1.4285714285714285e-07
SS01,27.0005175,2.857142857142857e-07
SS01,27.063382500000003,2.857142857142857e-07
SS01,27.1262475,1e-06
SS01,27.1891125,1.4285714285714286e-06
SS01,27.251977500000002,3e-06
SS01,27.314842500000005,3.5714285714285714e-06
SS01,27.3777075,6.5714285714285714e-06
SS01,27.440572500000002,8.428571428571429e-06
SS01,27.503437500000004,1.2142857142857142e-05
SS01,27.5663025,2.1e-05
SS01,27.6291675,3.3857142857142854e-05
SS01,27.692032500000003,5.042857142857143e-05
SS01,27.754897500000002,7.614285714285714e-05
SS01,27.8177625,0.000103
SS01,27.880627500000003,0.0001407142857142857
SS01,27.9434925,0.00021128571428571428
SS01,28.0063575,0.00028157142857142855
SS01,28.069222500000002,0.00038285714285714285
SS01,28.132087500000004,0.0005217142857142857
SS01,28.1949525,0.0006967142857142858
SS01,28.2578175,0.000899
SS01,28.320682500000004,0.001176
SS01,28.383547500000002,0.0015184285714285714
SS01,28.4464125,0.001923857142857143
SS01,28.509277500000003,0.0023698571428571427
SS01,28.5721425,0.0029555714285714285
SS01,28.6350075,0.0035975714285714287
SS01,28.697872500000003,0.0043071428571428575
SS01,28.760737500000005,0.005158714285714286
SS01,28.8236025,0.006056285714285715
SS01,28.886467500000002,0.0070267142857142854
SS01,28.949332500000004,0.008163428571428571
SS01,29.0121975,0.009295714285714286
SS01,29.0750625,0.010487142857142856
SS01,29.137927500000004,0.011727142857142858
SS01,29.200792500000002,0.012858714285714286
SS01,29.2636575,0.014106428571428572
SS01,29.326522500000003,0.015395285714285714
SS01,29.3893875,0.016588714285714286
SS01,29.4522525,0.017762285714285713
SS01,29.515117500000002,0.018730857142857143
SS01,29.577982500000005,0.01968642857142857
SS01,29.6408475,0.02071442857142857
SS01,29.7037125,0.021552571428571428
SS01,29.766577500000004,0.022287857142857144
SS01,29.829442500000003,0.022982714285714287
SS01,29.8923075,0.023406714285714284
SS01,29.955172500000003,0.023982142857142858
SS01,30.018037500000002,0.024391285714285713
SS01,30.0809025,0.024764428571428573
SS01,30.143767500000003,0.02501142857142857
SS01,30.206632500000005,0.025270285714285714
SS01,30.2694975,0.02530057142857143
SS01,30.332362500000002,0.025568714285714285
SS01,30.395227500000004,0.02564042857142857
SS01,30.4580925,0.025684714285714286
SS01,30.5209575,0.025697714285714286
SS01,30.583822500000004,0.025513571428571427
SS01,30.646687500000002,0.025504
SS01,30.7095525,0.025298428571428572
SS01,30.772417500000003,0.025107142857142856
SS01,30.8352825,0.02478414285714286
SS01,30.8981475,0.024374142857142858
SS01,30.961012500000002,0.02381614285714286
SS01,31.023877500000005,0.023290285714285715
SS01,31.0867425,0.022679
SS01,31.149607500000002,0.021802714285714286
SS01,31.212472500000004,0.02094742857142857
SS01,31.275337500000003,0.01976657142857143
SS01,31.3382025,0.01877157142857143
SS01,31.401067500000003,0.017559714285714286
SS01,31.463932500000002,0.016270857142857142
SS01,31.5267975,0.014977285714285714
SS01,31.589662500000003,0.013611142857142856
SS01,31.6525275,0.012269714285714287
SS01,31.7153925,0.01090557142857143
SS01,31.778257500000002,0.009637857142857142
SS01,31.841122500000004,0.008376142857142856
SS01,31.9039875,0.0072297142857142855
SS01,31.9668525,0.006128
SS01,32.029717500000004,0.0051181428571428576
SS01,32.092582500000006,0.004282285714285714
SS01,32.1554475,0.003458857142857143
SS01,32.2183125,0.002794714285714286
SS01,32.2811775,0.0022304285714285716
SS01,32.3440425,0.001747
SS01,32.4069075,0.0013462857142857144
SS01,32.469772500000005,0.001028
SS01,32.5326375,0.0007855714285714286
SS01,32.5955025,0.0005824285714285714
SS01,32.658367500000004,0.000422
SS01,32.7212325,0.0003017142857142857
SS01,32.7840975,0.00022228571428571428
SS01,32.846962500000004,0.000145
SS01,32.909827500000006,9.871428571428572e-05
SS01,32.9726925,7.657142857142857e-05
SS01,33.0355575,4.8e-05
SS01,33.0984225,3.242857142857143e-05
SS01,33.1612875,2.0571428571428573e-05
SS01,33.2241525,1.3857142857142858e-05
SS01,33.287017500000005,9.428571428571428e-06
SS01,33.34988250000001,3.5714285714285714e-06
SS01,33.4127475,3.857142857142857e-06
SS01,33.475612500000004,1e-06
SS01,33.5384775,1.5714285714285714e-06
SS01,33.6013425,7.142857142857143e-07
SS01,33.6642075,0.0
SS01,33.727072500000006,1.4285714285714285e-07
SS01,33.7899375,0.0
Ni01,26.3718675,3.3333333333333335e-07
Ni01,26.434732500000003,3.3333333333333335e-07
Ni01,26.4975975,6.666666666666667e-07
Ni01,26.5604625,6.666666666666667e-07
Ni01,26.623327500000002,2.666666666666667e-06
Ni01,26.686192500000004,3.6666666666666666e-06
Ni01,26.7490575,7.333333333333333e-06
Ni01,26.8119225,8.666666666666666e-06
Ni01,26.874787500000004,1.7333333333333332e-05
Ni01,26.937652500000002,2.1666666666666667e-05
Ni01,27.0005175,3.2e-05
Ni01,27.063382500000003,5.4e-05
Ni01,27.1262475,8.1e-05
Ni01,27.1891125,0.00012966666666666666
Ni01,27.251977500000002,0.00018366666666666667
Ni01,27.314842500000005,0.000261
Ni01,27.3777075,0.00036333333333333335
Ni01,27.440572500000002,0.000544
Ni01,27.503437500000004,0.0007283333333333333
Ni01,27.5663025,0.0009753333333333334
Ni01,27.6291675,0.0013106666666666666
Ni01,27.692032500000003,0.0018126666666666666
Ni01,27.754897500000002,0.0023606666666666667
Ni01,27.8177625,0.0030373333333333333
Ni01,27.880627500000003,0.003943333333333333
Ni01,27.9434925,0.005061666666666667
Ni01,28.0063575,0.006212666666666667
Ni01,28.069222500000002,0.007734666666666667
Ni01,28.132087500000004,0.009499333333333334
Ni01,28.1949525,0.011480333333333334
Ni01,28.2578175,0.013649333333333333
Ni01,28.320682500000004,0.016023
Ni01,28.383547500000002,0.018696666666666667
Ni01,28.4464125,0.021495
Ni01,28.509277500000003,0.024462666666666667
Ni01,28.5721425,0.027442333333333332
Ni01,28.6350075,0.030420333333333334
Ni01,28.697872500000003,0.03311733333333333
Ni01,28.760737500000005,0.035881333333333335
Ni01,28.8236025,0.03834133333333333
Ni01,28.886467500000002,0.040467333333333334
Ni01,28.949332500000004,0.042014333333333334
Ni01,29.0121975,0.043354
Ni01,29.0750625,0.04406733333333333
Ni01,29.137927500000004,0.044422
Ni01,29.200792500000002,0.043852666666666665
Ni01,29.2636575,0.042944666666666666
Ni01,29.326522500000003,0.041682666666666666
Ni01,29.3893875,0.04002233333333333
Ni01,29.4522525,0.03764766666666667
Ni01,29.515117500000002,0.03519833333333333
Ni01,29.577982500000005,0.03240933333333333
Ni01,29.6408475,0.029588666666666666
Ni01,29.7037125,0.026448
Ni01,29.766577500000004,0.023492333333333334
Ni01,29.829442500000003,0.020707333333333335
Ni01,29.8923075,0.017817666666666666
Ni01,29.955172500000003,0.015225666666666667
Ni01,30.018037500000002,0.012771
Ni01,30.0809025,0.010690333333333333
Ni01,30.143767500000003,0.008765333333333333
Ni01,30.206632500000005,0.007098333333333333
Ni01,30.2694975,0.005695666666666667
Ni01,30.332362500000002,0.0044986666666666664
Ni01,30.395227500000004,0.003495
Ni01,30.4580925,0.0026516666666666668
Ni01,30.5209575,0.0020876666666666665
Ni01,30.583822500000004,0.0015806666666666666
Ni01,30.646687500000002,0.00112
Ni01,30.7095525,0.00081
Ni01,30.772417500000003,0.0006293333333333333
Ni01,30.8352825,0.0004166666666666667
Ni01,30.8981475,0.000291
Ni01,30.961012500000002,0.00021666666666666666
Ni01,31.023877500000005,0.00014866666666666666
Ni01,31.0867425,9.833333333333333e-05
Ni01,31.149607500000002,5.833333333333333e-05
Ni01,31.212472500000004,4.7e-05
Ni01,31.275337500000003,2.7e-05
Ni01,31.3382025,1.6666666666666667e-05
Ni01,31.401067500000003,9.666666666666667e-06
Ni01,31.463932500000002,7.333333333333333e-06
Ni01,31.5267975,3.3333333333333333e-06
Ni01,31.589662500000003,3e-06
Ni01,31.6525275,1.3333333333333334e-06
Ni01,31.7153925,0.0
Ni01,31.778257500000002,3.3333333333333335e-07
Ni01,31.841122500000004,0.0
Ir01,25.5546225,3.3333333333333335e-07
Ir01,25.617487500000003,3.3333333333333335e-07
Ir01,25.6803525,6.666666666666667e-07
Ir01,25.7432175,6.666666666666667e-07
Ir01,25.806082500000002,2e-06
Ir01,25.868947500000004,2.666666666666667e-06
Ir01,25.9318125,7e-06
Ir01,25.9946775,6.333333333333333e-06
Ir01,26.057542500000004,1.2666666666666667e-05
Ir01,26.1204075,1.5333333333333334e-05
Ir01,26.1832725,2.6e-05
Ir01,26.246137500000003,4.1e-05
Ir01,26.309002500000002,5.6e-05
Ir01,26.3718675,9.9e-05
Ir01,26.434732500000003,0.00014466666666666667
Ir01,26.4975975,0.000199
Ir01,26.5604625,0.000266
Ir01,26.623327500000002,0.000375
Ir01,26.686192500000004,0.0005346666666666667
Ir01,26.7490575,0.0007033333333333334
Ir01,26.8119225,0.000952
Ir01,26.874787500000004,0.001256
Ir01,26.937652500000002,0.0016926666666666668
Ir01,27.0005175,0.002106
Ir01,27.063382500000003,0.0027816666666666667
Ir01,27.1262475,0.0034993333333333335
Ir01,27.1891125,0.004356
Ir01,27.251977500000002,0.005384333333333333
Ir01,27.314842500000005,0.006609
Ir01,27.3777075,0.008030333333333334
Ir01,27.440572500000002,0.009446
Ir01,27.503437500000004,0.011305666666666667
Ir01,27.5663025,0.013112
Ir01,27.6291675,0.015110666666666666
Ir01,27.692032500000003,0.017347666666666667
Ir01,27.754897500000002,0.019813
Ir01,27.8177625,0.021978666666666667
Ir01,27.880627500000003,0.024526333333333334
Ir01,27.9434925,0.026707666666666668
Ir01,28.0063575,0.028874666666666667
Ir01,28.069222500000002,0.031291
Ir01,28.132087500000004,0.03329633333333333
Ir01,28.1949525,0.03516166666666667
Ir01,28.2578175,0.03674566666666667
Ir01,28.320682500000004,0.03776433333333333
Ir01,28.383547500000002,0.038798
Ir01,28.4464125,0.039468333333333334
Ir01,28.509277500000003,0.039753666666666666
Ir01,28.5721425,0.03957733333333333
Ir01,28.6350075,0.03917966666666667
Ir01,28.697872500000003,0.038017666666666665
Ir01,28.760737500000005,0.03699033333333333
Ir01,28.8236025,0.035389333333333335
Ir01,28.886467500000002,0.033562666666666664
Ir01,28.949332500000004,0.03153466666666667
Ir01,29.0121975,0.029364
Ir01,29.0750625,0.026866333333333332
Ir01,29.137927500000004,0.024716666666666668
Ir01,29.200792500000002,0.022174
Ir01,29.2636575,0.019734666666666668
Ir01,29.326522500000003,0.017419666666666667
Ir01,29.3893875,0.015246
Ir01,29.4522525,0.013037
Ir01,29.515117500000002,0.011145333333333333
Ir01,29.577982500000005,0.009406
Ir01,29.6408475,0.007741
Ir01,29.7037125,0.0064013333333333335
Ir01,29.766577500000004,0.005174666666666667
Ir01,29.829442500000003,0.004189
Ir01,29.8923075,0.003268333333333333
Ir01,29.955172500000003,0.0025903333333333334
Ir01,30.018037500000002,0.001973
Ir01,30.0809025,0.0015126666666666667
Ir01,30.143767500000003,0.001179
Ir01,30.206632500000005,0.0008416666666666667
Ir01,30.2694975,0.000623
Ir01,30.332362500000002,0.000461
Ir01,30.395227500000004,0.00031033333333333336
Ir01,30.4580925,0.00021766666666666665
Ir01,30.5209575,0.00016633333333333333
Ir01,30.583822500000004,0.00011066666666666667
Ir01,30.646687500000002,7.9e-05
Ir01,30.7095525,4.4666666666666664e-05
Ir01,30.772417500000003,3.8333333333333334e-05
Ir01,30.8352825,2.3666666666666668e-05
Ir01,30.8981475,1.0333333333333333e-05
Ir01,30.961012500000002,7.666666666666667e-06
Ir01,31.023877500000005,6e-06
Ir01,31.0867425,3.3333333333333333e-06
Ir01,31.149607500000002,3e-06
Ir01,31.212472500000004,6.666666666666667e-07
Ir01,31.275337500000003,0.0
Ir01,31.3382025,3.3333333333333335e-07
Ir01,31.401067500000003,0.0
Cu01,25.0517025,3.3333333333333335e-07
Cu01,25.1145675,3.3333333333333335e-07
Cu01,25.177432500000002,6.666666666666667e-07
Cu01,25.240297500000004,6.666666666666667e-07
Cu01,25.3031625,1.3333333333333334e-06
Cu01,25.3660275,3e-06
Cu01,25.428892500000003,4.666666666666666e-06
Cu01,25.491757500000002,8e-06
Cu01,25.5546225,1.2e-05
Cu01,25.617487500000003,1.7333333333333332e-05
Cu01,25.6803525,2.6333333333333334e-05
Cu01,25.7432175,4e-05
Cu01,25.806082500000002,5.766666666666667e-05
Cu01,25.868947500000004,9.3e-05
Cu01,25.9318125,0.00013933333333333332
Cu01,25.9946775,0.000201
Cu01,26.057542500000004,0.00027
Cu01,26.1204075,0.000385
Cu01,26.1832725,0.0005686666666666666
Cu01,26.246137500000003,0.0007423333333333333
Cu01,26.309002500000002,0.000994
Cu01,26.3718675,0.0013316666666666668
Cu01,26.434732500000003,0.0018076666666666666
Cu01,26.4975975,0.002335
Cu01,26.5604625,0.002972666666666667
Cu01,26.623327500000002,0.003869333333333333
Cu01,26.686192500000004,0.004926666666666667
Cu01,26.7490575,0.00599
Cu01,26.8119225,0.007463
Cu01,26.874787500000004,0.009091
Cu01,26.937652500000002,0.011002666666666666
Cu01,27.0005175,0.012959666666666666
Cu01,27.063382500000003,0.015278666666666666
Cu01,27.1262475,0.017807333333333335
Cu01,27.1891125,0.020388666666666666
Cu01,27.251977500000002,0.023240666666666666
Cu01,27.314842500000005,0.02610933333333333
Cu01,27.3777075,0.028911
Cu01,27.440572500000002,0.03165366666666666
Cu01,27.503437500000004,0.034246
Cu01,27.5663025,0.03666233333333333
Cu01,27.6291675,0.038902
Cu01,27.692032500000003,0.040585
Cu01,27.754897500000002,0.041966666666666666
Cu01,27.8177625,0.04290766666666666
Cu01,27.880627500000003,0.043324
Cu01,27.9434925,0.043235666666666665
Cu01,28.0063575,0.042594
Cu01,28.069222500000002,0.041519
Cu01,28.132087500000004,0.040044333333333335
Cu01,28.1949525,0.038232666666666665
Cu01,28.2578175,0.03584433333333333
Cu01,28.320682500000004,0.033279333333333334
Cu01,28.383547500000002,0.030795
Cu01,28.4464125,0.027801666666666666
Cu01,28.509277500000003,0.024971
Cu01,28.5721425,0.021994333333333334
Cu01,28.6350075,0.019448666666666666
Cu01,28.697872500000003,0.016645333333333335
Cu01,28.760737500000005,0.014332
Cu01,28.8236025,0.012026666666666666
Cu01,28.886467500000002,0.010017666666666666
Cu01,28.949332500000004,0.008292
Cu01,29.0121975,0.006653666666666666
Cu01,29.0750625,0.005382333333333334
Cu01,29.137927500000004,0.004261333333333333
Cu01,29.200792500000002,0.003349
Cu01,29.2636575,0.0025696666666666667
Cu01,29.326522500000003,0.001984
Cu01,29.3893875,0.0015486666666666667
Cu01,29.4522525,0.001095
Cu01,29.515117500000002,0.000789
Cu01,29.577982500000005,0.0006196666666666667
Cu01,29.6408475,0.00041466666666666664
Cu01,29.7037125,0.00029966666666666667
Cu01,29.766577500000004,0.000211
Cu01,29.829442500000003,0.000163
Cu01,29.8923075,9.9e-05
Cu01,29.955172500000003,6.3e-05
Cu01,30.018037500000002,4.8e-05
Cu01,30.0809025,2.966666666666667e-05
Cu01,30.143767500000003,1.9666666666666666e-05
Cu01,30.206632500000005,9.666666666666667e-06
Cu01,30.2694975,1e-05
Cu01,30.332362500000002,2.333333333333333e-06
Cu01,30.395227500000004,3.3333333333333333e-06
Cu01,30.4580925,2e-06
Cu01,30.5209575,3.3333333333333335e-07
Cu01,30.583822500000004,0.0
Cu01,30.646687500000002,3.3333333333333335e-07
Fe01,24.611647500000004,3.3333333333333335e-07
Fe01,24.674512500000002,3.3333333333333335e-07
Fe01,24.7373775,6.666666666666667e-07
Fe01,24.800242500000003,1e-06
Fe01,24.8631075,2.333333333333333e-06
Fe01,24.9259725,4.333333333333333e-06
Fe01,24.988837500000002,6.333333333333333e-06
Fe01,25.0517025,8.666666666666666e-06
Fe01,25.1145675,1.4666666666666666e-05
Fe01,25.177432500000002,1.8e-05
Fe01,25.240297500000004,3.1333333333333334e-05
Fe01,25.3031625,4.7333333333333336e-05
Fe01,25.3660275,6.733333333333333e-05
Fe01,25.428892500000003,0.00010666666666666667
Fe01,25.491757500000002,0.00015866666666666666
Fe01,25.5546225,0.00021833333333333335
Fe01,25.617487500000003,0.000304
Fe01,25.6803525,0.000433
Fe01,25.7432175,0.0006133333333333334
Fe01,25.806082500000002,0.0008003333333333333
Fe01,25.868947500000004,0.0010733333333333333
Fe01,25.9318125,0.0014643333333333333
Fe01,25.9946775,0.0019293333333333332
Fe01,26.057542500000004,0.0024473333333333335
Fe01,26.1204075,0.0031436666666666666
Fe01,26.1832725,0.004097333333333333
Fe01,26.246137500000003,0.005154333333333334
Fe01,26.309002500000002,0.006233333333333333
Fe01,26.3718675,0.007739
Fe01,26.434732500000003,0.009397333333333334
Fe01,26.4975975,0.011265666666666667
Fe01,26.5604625,0.013331
Fe01,26.623327500000002,0.015662333333333334
Fe01,26.686192500000004,0.01822966666666667
Fe01,26.7490575,0.020641
Fe01,26.8119225,0.023539333333333332
Fe01,26.874787500000004,0.026398333333333333
Fe01,26.937652500000002,0.029035
Fe01,27.0005175,0.031899333333333335
Fe01,27.063382500000003,0.034398
Fe01,27.1262475,0.036714
Fe01,27.1891125,0.03894533333333333
Fe01,27.251977500000002,0.040488333333333335
Fe01,27.314842500000005,0.041872
Fe01,27.3777075,0.042630666666666664
Fe01,27.440572500000002,0.043019666666666664
Fe01,27.503437500000004,0.042985333333333334
Fe01,27.5663025,0.04217233333333333
Fe01,27.6291675,0.04121533333333333
Fe01,27.692032500000003,0.039608
Fe01,27.754897500000002,0.03782566666666667
Fe01,27.8177625,0.035451666666666666
Fe01,27.880627500000003,0.032961
Fe01,27.9434925,0.030414666666666666
Fe01,28.0063575,0.027515333333333333
Fe01,28.069222500000002,0.024685333333333333
Fe01,28.132087500000004,0.021772
Fe01,28.1949525,0.01922
Fe01,28.2578175,0.016511666666666668
Fe01,28.320682500000004,0.014181
Fe01,28.383547500000002,0.011928666666666667
Fe01,28.4464125,0.009972333333333333
Fe01,28.509277500000003,0.008215
Fe01,28.5721425,0.006646333333333333
Fe01,28.6350075,0.005399666666666666
