name,energy,flux
SS01,28.2533625,2.8571428571428573e-06
SS01,28.318537499999998,2.8571428571428573e-06
SS01,28.3837125,4.2857142857142855e-06
SS01,28.448887499999998,4.2857142857142855e-06
SS01,28.5140625,1.2857142857142857e-05
SS01,28.579237499999998,1e-05
SS01,28.6444125,2.2857142857142858e-05
SS01,28.709587499999998,3.285714285714286e-05
SS01,28.7747625,4.5714285714285716e-05
SS01,28.839937499999998,7.142857142857143e-05
SS01,28.9051125,0.00010857142857142858
SS01,28.970287499999998,0.00016571428571428572
SS01,29.0354625,0.00018285714285714286
SS01,29.100637499999998,0.00031714285714285715
SS01,29.1658125,0.00037714285714285714
SS01,29.230987499999998,0.00062
SS01,29.2961625,0.0007228571428571428
SS01,29.361337499999998,0.000982857142857143
SS01,29.4265125,0.0013257142857142858
SS01,29.491687499999998,0.0016842857142857143
SS01,29.5568625,0.0020971428571428573
SS01,29.622037499999998,0.0026714285714285716
SS01,29.6872125,0.0032471428571428573
SS01,29.752387499999998,0.004072857142857143
SS01,29.8175625,0.004901428571428571
SS01,29.882737499999998,0.005681428571428572
SS01,29.9479125,0.006772857142857143
SS01,30.013087499999997,0.007802857142857143
SS01,30.0782625,0.008874285714285715
SS01,30.143437499999997,0.01037
SS01,30.2086125,0.011397142857142857
SS01,30.273787499999997,0.012755714285714285
SS01,30.3389625,0.013997142857142857
SS01,30.404137499999997,0.015485714285714285
SS01,30.4693125,0.016484285714285715
SS01,30.534487499999997,0.018005714285714285
SS01,30.5996625,0.018994285714285714
SS01,30.664837499999997,0.01984714285714286
SS01,30.7300125,0.020872857142857144
SS01,30.795187499999997,0.021682857142857143
SS01,30.8603625,0.022565714285714286
SS01,30.925537499999997,0.02311
SS01,30.9907125,0.023768571428571427
SS01,31.055887499999997,0.024107142857142858
SS01,31.1210625,0.024832857142857143
SS01,31.186237499999997,0.024945714285714286
SS01,31.2514125,0.025165714285714284
SS01,31.316587499999997,0.025402857142857144
SS01,31.3817625,0.025645714285714286
SS01,31.446937499999997,0.02563
SS01,31.5121125,0.025885714285714286
SS01,31.577287499999997,0.025857142857142856
SS01,31.6424625,0.025695714285714287
SS01,31.707637499999997,0.02583
SS01,31.7728125,0.025557142857142858
SS01,31.837987499999997,0.025725714285714286
SS01,31.9031625,0.02530857142857143
SS01,31.968337499999997,0.02493
SS01,32.0335125,0.024664285714285715
SS01,32.0986875,0.024165714285714287
SS01,32.16386249999999,0.023574285714285714
SS01,32.2290375,0.022977142857142856
SS01,32.2942125,0.022231428571428572
SS01,32.3593875,0.021015714285714287
SS01,32.42456249999999,0.02022
SS01,32.4897375,0.01902142857142857
SS01,32.5549125,0.01790142857142857
SS01,32.6200875,0.016595714285714287
SS01,32.68526249999999,0.014801428571428571
SS01,32.7504375,0.013855714285714285
SS01,32.8156125,0.012332857142857144
SS01,32.8807875,0.011021428571428571
SS01,32.94596249999999,0.009565714285714285
SS01,33.0111375,0.007974285714285715
SS01,33.0763125,0.006937142857142857
SS01,33.1414875,0.005977142857142857
SS01,33.20666249999999,0.005024285714285715
SS01,33.2718375,0.004091428571428571
SS01,33.3370125,0.0030685714285714288
SS01,33.4021875,0.0024742857142857145
SS01,33.4673625,0.00207
SS01,33.532537500000004,0.0015242857142857143
SS01,33.5977125,0.0011571428571428572
SS01,33.6628875,0.0008742857142857143
SS01,33.7280625,0.0006371428571428572
SS01,33.793237500000004,0.0004842857142857143
SS01,33.8584125,0.0003385714285714286
SS01,33.9235875,0.00022571428571428571
SS01,33.9887625,0.00017285714285714287
SS01,34.0539375,9.571428571428571e-05
SS01,34.1191125,9.142857142857143e-05
SS01,34.184287499999996,5.857142857142857e-05
SS01,34.2494625,3.857142857142857e-05
SS01,34.3146375,3e-05
SS01,34.3798125,1.1428571428571429e-05
SS01,34.444987499999996,1.1428571428571429e-05
SS01,34.5101625,4.2857142857142855e-06
SS01,34.5753375,1.4285714285714286e-06
SS01,34.6405125,0.0
SS01,34.705687499999996,1.4285714285714286e-06
SS01,34.7708625,1.4285714285714286e-06
SS01,34.8360375,1.4285714285714286e-06
Ni01,27.7319625,6.666666666666667e-06
Ni01,27.797137499999998,6.666666666666667e-06
Ni01,27.8623125,1e-05
Ni01,27.927487499999998,6.666666666666667e-06
Ni01,27.9926625,4e-05
Ni01,28.057837499999998,3e-05
Ni01,28.1230125,5.333333333333333e-05
Ni01,28.188187499999998,6.666666666666667e-05
Ni01,28.2533625,0.00014666666666666666
Ni01,28.318537499999998,0.00015333333333333334
Ni01,28.3837125,0.00027
Ni01,28.448887499999998,0.00042
Ni01,28.5140625,0.00046666666666666666
Ni01,28.579237499999998,0.0007333333333333333
Ni01,28.6444125,0.0010066666666666666
Ni01,28.709587499999998,0.0015333333333333334
Ni01,28.7747625,0.0018466666666666666
Ni01,28.839937499999998,0.002426666666666667
Ni01,28.9051125,0.00341
Ni01,28.970287499999998,0.00447
Ni01,29.0354625,0.00551
Ni01,29.100637499999998,0.006696666666666667
Ni01,29.1658125,0.008763333333333333
Ni01,29.230987499999998,0.01063
Ni01,29.2961625,0.012936666666666667
Ni01,29.361337499999998,0.014943333333333333
Ni01,29.4265125,0.017856666666666667
Ni01,29.491687499999998,0.020743333333333332
Ni01,29.5568625,0.024136666666666667
Ni01,29.622037499999998,0.026516666666666668
Ni01,29.6872125,0.030076666666666668
Ni01,29.752387499999998,0.033146666666666665
Ni01,29.8175625,0.03634333333333333
Ni01,29.882737499999998,0.03822333333333333
Ni01,29.9479125,0.041343333333333336
Ni01,30.013087499999997,0.04324
Ni01,30.0782625,0.044513333333333335
Ni01,30.143437499999997,0.04575
Ni01,30.2086125,0.04579333333333333
Ni01,30.273787499999997,0.04581333333333333
Ni01,30.3389625,0.04436
Ni01,30.404137499999997,0.04357
Ni01,30.4693125,0.041133333333333334
Ni01,30.534487499999997,0.03915
Ni01,30.5996625,0.03656333333333334
Ni01,30.664837499999997,0.03349333333333333
Ni01,30.7300125,0.030086666666666668
Ni01,30.795187499999997,0.026436666666666667
Ni01,30.8603625,0.023976666666666667
Ni01,30.925537499999997,0.020573333333333332
Ni01,30.9907125,0.017623333333333335
Ni01,31.055887499999997,0.014573333333333334
Ni01,31.1210625,0.012706666666666666
Ni01,31.186237499999997,0.010563333333333333
Ni01,31.2514125,0.007796666666666667
Ni01,31.316587499999997,0.006483333333333333
Ni01,31.3817625,0.005213333333333334
Ni01,31.446937499999997,0.004026666666666666
Ni01,31.5121125,0.00309
Ni01,31.577287499999997,0.00228
Ni01,31.6424625,0.0017633333333333333
Ni01,31.707637499999997,0.00129
Ni01,31.7728125,0.0009533333333333334
Ni01,31.837987499999997,0.00063
Ni01,31.9031625,0.0004966666666666666
Ni01,31.968337499999997,0.0003533333333333333
Ni01,32.0335125,0.00022666666666666666
Ni01,32.0986875,0.00017333333333333334
Ni01,32.16386249999999,0.00013333333333333334
Ni01,32.2290375,9.333333333333333e-05
Ni01,32.2942125,4e-05
Ni01,32.3593875,2e-05
Ni01,32.42456249999999,2e-05
Ni01,32.4897375,6.666666666666667e-06
Ni01,32.5549125,3.3333333333333333e-06
Ni01,32.6200875,3.3333333333333333e-06
Ni01,32.68526249999999,3.3333333333333333e-06
Ni01,32.7504375,3.3333333333333333e-06
Ni01,32.8156125,3.3333333333333333e-06
Ir01,26.8846875,3.3333333333333333e-06
Ir01,26.949862500000002,6.666666666666667e-06
Ir01,27.0150375,1e-05
Ir01,27.080212500000002,3.3333333333333333e-06
Ir01,27.1453875,2.6666666666666667e-05
Ir01,27.2105625,2.6666666666666667e-05
Ir01,27.275737499999998,3.3333333333333335e-05
Ir01,27.3409125,5.333333333333333e-05
Ir01,27.406087499999998,0.00011
Ir01,27.4712625,0.00010666666666666667
Ir01,27.536437499999998,0.00021
Ir01,27.6016125,0.0002866666666666667
Ir01,27.666787499999998,0.00038
Ir01,27.7319625,0.0004966666666666666
Ir01,27.797137499999998,0.0007266666666666667
Ir01,27.8623125,0.0009666666666666667
Ir01,27.927487499999998,0.0014766666666666667
Ir01,27.9926625,0.00172
Ir01,28.057837499999998,0.0023966666666666667
Ir01,28.1230125,0.00298
Ir01,28.188187499999998,0.0038733333333333332
Ir01,28.2533625,0.004756666666666667
Ir01,28.318537499999998,0.005946666666666667
Ir01,28.3837125,0.007183333333333333
Ir01,28.448887499999998,0.008826666666666667
Ir01,28.5140625,0.01088
Ir01,28.579237499999998,0.012166666666666666
Ir01,28.6444125,0.014453333333333334
Ir01,28.709587499999998,0.016633333333333333
Ir01,28.7747625,0.019233333333333335
Ir01,28.839937499999998,0.02109
Ir01,28.9051125,0.02456
Ir01,28.970287499999998,0.026216666666666666
Ir01,29.0354625,0.028856666666666666
Ir01,29.100637499999998,0.0312
Ir01,29.1658125,0.03396
Ir01,29.230987499999998,0.03551
Ir01,29.2961625,0.03747
Ir01,29.361337499999998,0.0387
Ir01,29.4265125,0.03933
Ir01,29.491687499999998,0.040683333333333335
Ir01,29.5568625,0.040433333333333335
Ir01,29.622037499999998,0.04095
Ir01,29.6872125,0.04022666666666667
Ir01,29.752387499999998,0.03935333333333333
Ir01,29.8175625,0.03784
Ir01,29.882737499999998,0.036746666666666664
Ir01,29.9479125,0.0344
Ir01,30.013087499999997,0.032426666666666666
Ir01,30.0782625,0.029893333333333334
Ir01,30.143437499999997,0.027916666666666666
Ir01,30.2086125,0.025073333333333333
Ir01,30.273787499999997,0.022843333333333334
Ir01,30.3389625,0.01965333333333333
Ir01,30.404137499999997,0.017146666666666668
Ir01,30.4693125,0.014806666666666666
Ir01,30.534487499999997,0.013056666666666666
Ir01,30.5996625,0.010973333333333333
Ir01,30.664837499999997,0.00924
Ir01,30.7300125,0.00751
Ir01,30.795187499999997,0.005683333333333334
Ir01,30.8603625,0.0047866666666666665
Ir01,30.925537499999997,0.0038466666666666666
Ir01,30.9907125,0.0029833333333333335
Ir01,31.055887499999997,0.00233
Ir01,31.1210625,0.0015866666666666666
Ir01,31.186237499999997,0.0014033333333333333
Ir01,31.2514125,0.00097
Ir01,31.316587499999997,0.0007033333333333334
Ir01,31.3817625,0.00048666666666666666
Ir01,31.446937499999997,0.0003733333333333333
Ir01,31.5121125,0.00021333333333333333
Ir01,31.577287499999997,0.00018
Ir01,31.6424625,0.00015333333333333334
Ir01,31.707637499999997,0.0001
Ir01,31.7728125,6.666666666666667e-05
Ir01,31.837987499999997,3.3333333333333335e-05
Ir01,31.9031625,3.3333333333333335e-05
Ir01,31.968337499999997,1e-05
Ir01,32.0335125,3.3333333333333333e-06
Ir01,32.0986875,0.0
Ir01,32.16386249999999,0.0
Ir01,32.2290375,3.3333333333333333e-06
Ir01,32.2942125,6.666666666666667e-06
Ir01,32.3593875,0.0
Cu01,26.3632875,3.3333333333333333e-06
Cu01,26.428462500000002,3.3333333333333333e-06
Cu01,26.4936375,6.666666666666667e-06
Cu01,26.558812500000002,1e-05
Cu01,26.6239875,2.3333333333333332e-05
Cu01,26.689162500000002,2.3333333333333332e-05
Cu01,26.7543375,3.6666666666666666e-05
