name,energy,flux
SS01,29.035462500000005,1.4285714285714286e-06
SS01,29.102287500000003,0.0
SS01,29.169112500000004,2.8571428571428573e-06
SS01,29.235937500000006,1.4285714285714286e-06
SS01,29.302762500000004,5.7142857142857145e-06
SS01,29.369587500000005,8.571428571428571e-06
SS01,29.436412500000003,1.2857142857142857e-05
SS01,29.503237500000004,2.2857142857142858e-05
SS01,29.570062500000006,3.142857142857143e-05
SS01,29.636887500000004,6e-05
SS01,29.7037125,7.571428571428571e-05
SS01,29.770537500000003,0.00012142857142857143
SS01,29.837362500000005,0.00017
SS01,29.904187500000006,0.00021428571428571427
SS01,29.971012500000004,0.0003414285714285714
SS01,30.037837500000002,0.0004714285714285714
SS01,30.104662500000003,0.0006185714285714286
SS01,30.171487500000005,0.0008428571428571428
SS01,30.238312500000006,0.0011042857142857143
SS01,30.305137500000004,0.0014457142857142856
SS01,30.371962500000002,0.00182
SS01,30.438787500000004,0.0023828571428571427
SS01,30.505612500000005,0.0030514285714285713
SS01,30.572437500000007,0.0037214285714285713
SS01,30.639262500000005,0.004421428571428572
SS01,30.706087500000002,0.005584285714285714
SS01,30.772912500000004,0.006401428571428572
SS01,30.839737500000005,0.007632857142857143
SS01,30.906562500000007,0.008807142857142857
SS01,30.973387500000005,0.01009
SS01,31.040212500000003,0.011475714285714285
SS01,31.107037500000004,0.01277
SS01,31.173862500000006,0.014292857142857144
SS01,31.240687500000003,0.015478571428571428
SS01,31.307512500000005,0.016935714285714287
SS01,31.374337500000003,0.01813714285714286
SS01,31.441162500000004,0.019442857142857144
SS01,31.507987500000006,0.020625714285714285
SS01,31.574812500000004,0.021502857142857143
SS01,31.641637500000005,0.022534285714285715
SS01,31.708462500000003,0.02326857142857143
SS01,31.775287500000005,0.02424
SS01,31.842112500000006,0.02437142857142857
SS01,31.908937500000004,0.025314285714285713
SS01,31.975762500000005,0.025515714285714287
SS01,32.04258750000001,0.02585
SS01,32.109412500000005,0.026604285714285716
SS01,32.1762375,0.02611857142857143
SS01,32.24306250000001,0.026857142857142857
SS01,32.3098875,0.026677142857142858
SS01,32.37671250000001,0.026715714285714287
SS01,32.443537500000005,0.026981428571428573
SS01,32.5103625,0.026782857142857143
SS01,32.57718750000001,0.026757142857142858
SS01,32.6440125,0.0266
SS01,32.71083750000001,0.02620857142857143
SS01,32.777662500000005,0.02625857142857143
SS01,32.8444875,0.025837142857142857
SS01,32.91131250000001,0.02504
SS01,32.9781375,0.02474
SS01,33.044962500000004,0.02373857142857143
SS01,33.111787500000005,0.02310142857142857
SS01,33.1786125,0.022208571428571428
SS01,33.24543750000001,0.020827142857142857
SS01,33.3122625,0.019824285714285714
SS01,33.379087500000004,0.018367142857142856
SS01,33.445912500000006,0.017014285714285714
SS01,33.5127375,0.015742857142857142
SS01,33.57956250000001,0.013818571428571428
SS01,33.6463875,0.012738571428571429
SS01,33.713212500000004,0.010971428571428571
SS01,33.780037500000006,0.009672857142857143
SS01,33.8468625,0.008424285714285714
SS01,33.91368750000001,0.0067971428571428575
SS01,33.9805125,0.005957142857142857
SS01,34.047337500000005,0.00476
SS01,34.114162500000006,0.003902857142857143
SS01,34.1809875,0.00318
SS01,34.24781250000001,0.00239
SS01,34.3146375,0.0019385714285714286
SS01,34.381462500000005,0.0014457142857142856
SS01,34.448287500000006,0.0011057142857142856
SS01,34.5151125,0.0007928571428571429
SS01,34.58193750000001,0.0005785714285714286
SS01,34.648762500000004,0.0004242857142857143
SS01,34.715587500000005,0.00027
SS01,34.78241250000001,0.00020857142857142857
SS01,34.8492375,0.00014142857142857143
SS01,34.91606250000001,0.0001
SS01,34.982887500000004,5.714285714285714e-05
SS01,35.049712500000005,3.142857142857143e-05
SS01,35.11653750000001,2.7142857142857144e-05
SS01,35.1833625,2e-05
SS01,35.25018750000001,1e-05
SS01,35.317012500000004,7.142857142857143e-06
SS01,35.383837500000006,2.8571428571428573e-06
Ni01,28.500862500000004,3.3333333333333333e-06
Ni01,28.567687500000005,0.0
Ni01,28.634512500000003,3.3333333333333333e-06
Ni01,28.701337500000005,6.666666666666667e-06
Ni01,28.768162500000003,1e-05
Ni01,28.834987500000004,1.3333333333333333e-05
Ni01,28.901812500000005,3.3333333333333335e-05
Ni01,28.968637500000003,4.6666666666666665e-05
Ni01,29.035462500000005,7e-05
Ni01,29.102287500000003,0.0001
Ni01,29.169112500000004,0.00020333333333333333
Ni01,29.235937500000006,0.00024333333333333333
Ni01,29.302762500000004,0.0003533333333333333
Ni01,29.369587500000005,0.0005866666666666667
Ni01,29.436412500000003,0.0007233333333333333
Ni01,29.503237500000004,0.00099
Ni01,29.570062500000006,0.0014866666666666667
Ni01,29.636887500000004,0.00202
Ni01,29.7037125,0.0026
Ni01,29.770537500000003,0.003343333333333333
Ni01,29.837362500000005,0.004413333333333333
Ni01,29.904187500000006,0.00586
Ni01,29.971012500000004,0.007096666666666667
Ni01,30.037837500000002,0.009053333333333333
Ni01,30.104662500000003,0.01124
Ni01,30.171487500000005,0.013506666666666667
Ni01,30.238312500000006,0.016226666666666667
Ni01,30.305137500000004,0.01918
Ni01,30.371962500000002,0.02212
Ni01,30.438787500000004,0.025626666666666666
Ni01,30.505612500000005,0.02867
Ni01,30.572437500000007,0.03272333333333333
Ni01,30.639262500000005,0.03515
Ni01,30.706087500000002,0.0386
Ni01,30.772912500000004,0.04077
Ni01,30.839737500000005,0.04357
Ni01,30.906562500000007,0.045516666666666664
Ni01,30.973387500000005,0.04613333333333333
Ni01,31.040212500000003,0.04724
Ni01,31.107037500000004,0.04718666666666667
Ni01,31.173862500000006,0.04633333333333333
Ni01,31.240687500000003,0.044836666666666664
Ni01,31.307512500000005,0.04332
Ni01,31.374337500000003,0.041076666666666664
Ni01,31.441162500000004,0.03752333333333333
Ni01,31.507987500000006,0.03518333333333333
Ni01,31.574812500000004,0.03154
Ni01,31.641637500000005,0.028203333333333334
Ni01,31.708462500000003,0.02488
Ni01,31.775287500000005,0.021506666666666667
Ni01,31.842112500000006,0.018176666666666667
Ni01,31.908937500000004,0.015613333333333333
Ni01,31.975762500000005,0.012746666666666667
Ni01,32.04258750000001,0.01048
Ni01,32.109412500000005,0.008633333333333333
Ni01,32.1762375,0.00667
Ni01,32.24306250000001,0.005243333333333333
Ni01,32.3098875,0.00414
Ni01,32.37671250000001,0.0031166666666666665
Ni01,32.443537500000005,0.0023033333333333334
Ni01,32.5103625,0.0016766666666666666
Ni01,32.57718750000001,0.0012066666666666667
Ni01,32.6440125,0.00098
Ni01,32.71083750000001,0.0005866666666666667
Ni01,32.777662500000005,0.00040666666666666667
Ni01,32.8444875,0.00032
Ni01,32.91131250000001,0.00021
Ni01,32.9781375,0.00013666666666666666
Ni01,33.044962500000004,8.666666666666667e-05
Ni01,33.111787500000005,6e-05
Ni01,33.1786125,4e-05
Ni01,33.24543750000001,2.3333333333333332e-05
Ni01,33.3122625,1.3333333333333333e-05
Ni01,33.379087500000004,3.3333333333333333e-06
Ir01,27.698962500000004,3.3333333333333333e-06
Ir01,27.765787500000002,0.0
Ir01,27.832612500000003,6.666666666666667e-06
Ir01,27.899437500000005,3.3333333333333333e-06
Ir01,27.966262500000006,1.3333333333333333e-05
Ir01,28.033087500000004,1e-05
Ir01,28.099912500000002,3e-05
Ir01,28.166737500000004,5e-05
Ir01,28.233562500000005,5e-05
Ir01,28.300387500000006,0.00012
Ir01,28.367212500000004,0.00017
Ir01,28.434037500000002,0.00019333333333333333
Ir01,28.500862500000004,0.00033666666666666665
Ir01,28.567687500000005,0.00048666666666666666
Ir01,28.634512500000003,0.00059
Ir01,28.701337500000005,0.00083
Ir01,28.768162500000003,0.0012366666666666667
Ir01,28.834987500000004,0.0016066666666666666
Ir01,28.901812500000005,0.0020733333333333333
Ir01,28.968637500000003,0.0026533333333333335
Ir01,29.035462500000005,0.0034833333333333335
Ir01,29.102287500000003,0.004423333333333333
Ir01,29.169112500000004,0.00559
Ir01,29.235937500000006,0.007003333333333334
Ir01,29.302762500000004,0.00859
Ir01,29.369587500000005,0.01002
Ir01,29.436412500000003,0.012566666666666667
Ir01,29.503237500000004,0.014196666666666666
Ir01,29.570062500000006,0.01689
Ir01,29.636887500000004,0.019136666666666666
Ir01,29.7037125,0.02188
Ir01,29.770537500000003,0.0243
Ir01,29.837362500000005,0.027463333333333333
Ir01,29.904187500000006,0.029813333333333334
Ir01,29.971012500000004,0.03204
Ir01,30.037837500000002,0.034523333333333336
Ir01,30.104662500000003,0.036923333333333336
Ir01,30.171487500000005,0.0386
Ir01,30.238312500000006,0.04023
Ir01,30.305137500000004,0.04112333333333333
Ir01,30.371962500000002,0.04161
Ir01,30.438787500000004,0.04203666666666667
Ir01,30.505612500000005,0.042403333333333335
Ir01,30.572437500000007,0.04074
Ir01,30.639262500000005,0.040343333333333335
Ir01,30.706087500000002,0.03862666666666666
Ir01,30.772912500000004,0.03660666666666667
Ir01,30.839737500000005,0.034923333333333334
Ir01,30.906562500000007,0.032826666666666664
Ir01,30.973387500000005,0.029336666666666667
Ir01,31.040212500000003,0.027436666666666668
Ir01,31.107037500000004,0.024323333333333332
Ir01,31.173862500000006,0.02152
Ir01,31.240687500000003,0.019393333333333332
Ir01,31.307512500000005,0.016506666666666666
Ir01,31.374337500000003,0.01387
Ir01,31.441162500000004,0.011996666666666666
Ir01,31.507987500000006,0.009696666666666666
Ir01,31.574812500000004,0.00819
Ir01,31.641637500000005,0.00665
Ir01,31.708462500000003,0.00509
Ir01,31.775287500000005,0.004306666666666667
Ir01,31.842112500000006,0.0032133333333333332
Ir01,31.908937500000004,0.00246
Ir01,31.975762500000005,0.0019366666666666666
Ir01,32.04258750000001,0.00132
Ir01,32.109412500000005,0.00098
Ir01,32.1762375,0.00078
Ir01,32.24306250000001,0.0005
Ir01,32.3098875,0.00034666666666666667
Ir01,32.37671250000001,0.00027
Ir01,32.443537500000005,0.00017666666666666666
Ir01,32.5103625,0.00012666666666666666
Ir01,32.57718750000001,6e-05
Ir01,32.6440125,5.6666666666666664e-05
Ir01,32.71083750000001,3.3333333333333335e-05
Ir01,32.777662500000005,2e-05
Ir01,32.8444875,1.6666666666666667e-05
Ir01,32.91131250000001,6.666666666666667e-06
Cu01,27.164362500000003,3.3333333333333333e-06
Cu01,27.231187500000004,0.0
Cu01,27.298012500000006,0.0
Cu01,27.364837500000004,6.666666666666667e-06
Cu01,27.4316625,1e-05
Cu01,27.498487500000003,1e-05
Cu01,27.565312500000005,2e-05
Cu01,27.632137500000006,3.6666666666666666e-05
Cu01,27.698962500000004,6.333333333333333e-05
Cu01,27.765787500000002,8e-05
Cu01,27.832612500000003,0.00015333333333333334
Cu01,27.899437500000005,0.00018333333333333334
Cu01,27.966262500000006,0.0002666666666666667
Cu01,28.033087500000004,0.00043
Cu01,28.099912500000002,0.0005766666666666666
Cu01,28.166737500000004,0.0008066666666666667
Cu01,28.233562500000005,0.00107
Cu01,28.300387500000006,0.00156
Cu01,28.367212500000004,0.00208
Cu01,28.434037500000002,0.0026366666666666665
Cu01,28.500862500000004,0.0034933333333333335
Cu01,28.567687500000005,0.004483333333333333
Cu01,28.634512500000003,0.0058133333333333335
Cu01,28.701337500000005,0.007026666666666666
Cu01,28.768162500000003,0.009043333333333334
Cu01,28.834987500000004,0.011113333333333333
Cu01,28.901812500000005,0.01316
Cu01,28.968637500000003,0.01603
Cu01,29.035462500000005,0.018636666666666666
Cu01,29.102287500000003,0.021743333333333333
Cu01,29.169112500000004,0.02467
Cu01,29.235937500000006,0.027836666666666666
Cu01,29.302762500000004,0.03171
Cu01,29.369587500000005,0.034006666666666664
Cu01,29.436412500000003,0.03747333333333333
Cu01,29.503237500000004,0.039433333333333334
Cu01,29.570062500000006,0.042686666666666664
Cu01,29.636887500000004,0.04389
Cu01,29.7037125,0.04521
Cu01,29.770537500000003,0.04603
Cu01,29.837362500000005,0.04606333333333333
Cu01,29.904187500000006,0.0463
Cu01,29.971012500000004,0.04404
Cu01,30.037837500000002,0.043386666666666664
Cu01,30.104662500000003,0.04092
Cu01,30.171487500000005,0.038033333333333336
Cu01,30.238312500000006,0.03558
Cu01,30.305137500000004,0.03227666666666667
Cu01,30.371962500000002,0.028683333333333335
Cu01,30.438787500000004,0.02593
Cu01,30.505612500000005,0.022693333333333333
Cu01,30.572437500000007,0.019063333333333335
Cu01,30.639262500000005,0.01697
Cu01,30.706087500000002,0.013773333333333334
Cu01,30.772912500000004,0.01133
Cu01,30.839737500000005,0.009616666666666667
Cu01,30.906562500000007,0.00747
Cu01,30.973387500000005,0.00608
Cu01,31.040212500000003,0.004646666666666667
Cu01,31.107037500000004,0.0035566666666666667
Cu01,31.173862500000006,0.002853333333333333
Cu01,31.240687500000003,0.002033333333333333
Cu01,31.307512500000005,0.0015066666666666666
Cu01,31.374337500000003,0.00115
Cu01,31.441162500000004,0.0008133333333333333
Cu01,31.507987500000006,0.0005433333333333334
Cu01,31.574812500000004,0.00038
Cu01,31.641637500000005,0.0003
Cu01,31.708462500000003,0.00018666666666666666
Cu01,31.775287500000005,0.00011
Cu01,31.842112500000006,9e-05
Cu01,31.908937500000004,5.333333333333333e-05
Cu01,31.975762500000005,4.3333333333333334e-05
Cu01,32.04258750000001,2.3333333333333332e-05
Cu01,32.109412500000005,1e-05
Cu01,32.1762375,3.3333333333333333e-06
Fe01,26.696587500000003,3.3333333333333333e-06
Fe01,26.763412500000005,0.0
Fe01,26.830237500000003,0.0
Fe01,26.897062500000004,6.666666666666667e-06
Fe01,26.963887500000006,1.3333333333333333e-05
Fe01,27.030712500000003,6.666666666666667e-06
Fe01,27.0975375,2e-05
Fe01,27.164362500000003,4e-05
Fe01,27.231187500000004,6e-05
Fe01,27.298012500000006,7.666666666666667e-05
Fe01,27.364837500000004,0.00015
Fe01,27.4316625,0.00018333333333333334
Fe01,27.498487500000003,0.00026
Fe01,27.565312500000005,0.00044
Fe01,27.632137500000006,0.0005866666666666667
Fe01,27.698962500000004,0.00078
Fe01,27.765787500000002,0.0010166666666666666
Fe01,27.832612500000003,0.0015666666666666667
Fe01,27.899437500000005,0.0019533333333333334
Fe01,27.966262500000006,0.002606666666666667
Fe01,28.033087500000004,0.0033033333333333335
Fe01,28.099912500000002,0.00439
Fe01,28.166737500000004,0.005593333333333333
Fe01,28.233562500000005,0.006896666666666666
Fe01,28.300387500000006,0.0087
Fe01,28.367212500000004,0.010803333333333333
Fe01,28.434037500000002,0.012763333333333333
Fe01,28.500862500000004,0.0155
Fe01,28.567687500000005,0.017983333333333334
Fe01,28.634512500000003,0.021256666666666667
Fe01,28.701337500000005,0.024126666666666668
Fe01,28.768162500000003,0.0272
Fe01,28.834987500000004,0.030486666666666665
Fe01,28.901812500000005,0.03357
Fe01,28.968637500000003,0.036833333333333336
Fe01,29.035462500000005,0.038843333333333334
Fe01,29.102287500000003,0.04201333333333333
Fe01,29.169112500000004,0.04297666666666667
Fe01,29.235937500000006,0.04491666666666667
Fe01,29.302762500000004,0.04557
Fe01,29.369587500000005,0.04606333333333333
Fe01,29.436412500000003,0.04597333333333333
Fe01,29.503237500000004,0.04416333333333333
Fe01,29.570062500000006,0.04355666666666667
Fe01,29.636887500000004,0.04135666666666667
Fe01,29.7037125,0.03827
Fe01,29.770537500000003,0.03604
Fe01,29.837362500000005,0.03310333333333333
Fe01,29.904187500000006,0.029426666666666667
Fe01,29.971012500000004,0.026596666666666668
Fe01,30.037837500000002,0.02358
Fe01,30.104662500000003,0.019843333333333334
Fe01,30.171487500000005,0.017366666666666666
Fe01,30.238312500000006,0.01444
Fe01,30.305137500000004,0.011966666666666667
Fe01,30.371962500000002,0.010016666666666667
Fe01,30.438787500000004,0.00813
Fe01,30.505612500000005,0.0064466666666666665
Fe01,30.572437500000007,0.00508
Fe01,30.639262500000005,0.00394
Fe01,30.706087500000002,0.0029966666666666666
Fe01,30.772912500000004,0.002363333333333333
Fe01,30.839737500000005,0.0015766666666666668
Fe01,30.906562500000007,0.0012166666666666667
Fe01,30.973387500000005,0.00097
Fe01,31.040212500000003,0.0006166666666666666
Fe01,31.107037500000004,0.00044333333333333334
Fe01,31.173862500000006,0.0003266666666666667
Fe01,31.240687500000003,0.00022
Fe01,31.307512500000005,0.00016
Fe01,31.374337500000003,7.666666666666667e-05
Fe01,31.441162500000004,7e-05
Fe01,31.507987500000006,5e-05
Fe01,31.574812500000004,3e-05
Fe01,31.641637500000005,1.3333333333333333e-05
Fe01,31.708462500000003,1e-05
Ni02,26.161987500000002,3.3333333333333333e-06
Ni02,26.228812500000004,0.0
Ni02,26.295637500000005,3.3333333333333333e-06
Ni02,26.362462500000003,6.666666666666667e-06
Ni02,26.429287500000004,1e-05
Ni02,26.496112500000002,1e-05
Ni02,26.562937500000004,2e-05
Ni02,26.629762500000005,3.3333333333333335e-05
Ni02,26.696587500000003,6.666666666666667e-05
Ni02,26.763412500000005,7e-05
Ni02,26.830237500000003,0.00014666666666666666
Ni02,26.897062500000004,0.00018666666666666666
Ni02,26.963887500000006,0.00027333333333333333
Ni02,27.030712500000003,0.00038
Ni02,27.0975375,0.0005566666666666667
Ni02,27.164362500000003,0.00074
Ni02,27.231187500000004,0.0009733333333333333
Ni02,27.298012500000006,0.0014333333333333333
Ni02,27.364837500000004,0.0018866666666666667
Ni02,27.4316625,0.0023766666666666667
Ni02,27.498487500000003,0.0029533333333333334
Ni02,27.565312500000005,0.004073333333333333
Ni02,27.632137500000006,0.00515
Ni02,27.698962500000004,0.006343333333333334
Ni02,27.765787500000002,0.0077933333333333335
Ni02,27.832612500000003,0.009766666666666667
Ni02,27.899437500000005,0.011686666666666666
Ni02,27.966262500000006,0.014056666666666667
Ni02,28.033087500000004,0.01617
Ni02,28.099912500000002,0.019546666666666667
Ni02,28.166737500000004,0.021723333333333334
Ni02,28.233562500000005,0.025096666666666666
Ni02,28.300387500000006,0.027393333333333332
Ni02,28.367212500000004,0.03143666666666667
Ni02,28.434037500000002,0.03348
Ni02,28.500862500000004,0.03667
Ni02,28.567687500000005,0.03838
Ni02,28.634512500000003,0.04128333333333333
Ni02,28.701337500000005,0.04290666666666667
Ni02,28.768162500000003,0.04345333333333333
Ni02,28.834987500000004,0.04435666666666667
Ni02,28.901812500000005,0.044463333333333334
Ni02,28.968637500000003,0.04443333333333333
Ni02,29.035462500000005,0.04307333333333333
Ni02,29.102287500000003,0.04233666666666667
Ni02,29.169112500000004,0.039183333333333334
Ni02,29.235937500000006,0.037816666666666665
Ni02,29.302762500000004,0.034866666666666664
