name,energy,flux
SS01,28.897109999999998,1.4285714285714286e-06
SS01,28.963769999999997,1.4285714285714286e-06
SS01,29.03043,0.0
SS01,29.097089999999998,0.0
SS01,29.16375,2.8571428571428573e-06
SS01,29.23041,7.142857142857143e-06
SS01,29.297069999999998,1.1428571428571429e-05
SS01,29.363729999999997,1.7142857142857142e-05
SS01,29.43039,3.142857142857143e-05
SS01,29.497049999999998,3e-05
SS01,29.56371,5.428571428571429e-05
SS01,29.63037,7e-05
SS01,29.697029999999998,0.00012857142857142858
SS01,29.763689999999997,0.00018714285714285713
SS01,29.83035,0.00027428571428571427
SS01,29.897009999999998,0.0003385714285714286
SS01,29.96367,0.0004957142857142857
SS01,30.03033,0.0006985714285714286
SS01,30.096989999999998,0.0009042857142857142
SS01,30.163649999999997,0.00126
SS01,30.23031,0.0015957142857142858
SS01,30.296969999999998,0.0020514285714285712
SS01,30.36363,0.002527142857142857
SS01,30.43029,0.003092857142857143
SS01,30.49695,0.003915714285714285
SS01,30.563609999999997,0.004692857142857143
SS01,30.63027,0.005712857142857143
SS01,30.69693,0.006744285714285714
SS01,30.76359,0.007951428571428571
SS01,30.83025,0.009052857142857142
SS01,30.89691,0.010447142857142858
SS01,30.963569999999997,0.011681428571428572
SS01,31.03023,0.01314
SS01,31.09689,0.014512857142857143
SS01,31.16355,0.015822857142857142
SS01,31.23021,0.01725
SS01,31.29687,0.018262857142857143
SS01,31.363529999999997,0.019674285714285714
SS01,31.43019,0.02058142857142857
SS01,31.49685,0.02166
SS01,31.56351,0.022675714285714285
SS01,31.63017,0.02322
SS01,31.69683,0.024024285714285713
SS01,31.763489999999997,0.0245
SS01,31.83015,0.02512714285714286
SS01,31.89681,0.025524285714285715
SS01,31.96347,0.02580285714285714
SS01,32.03013,0.02594857142857143
SS01,32.09679,0.02651857142857143
SS01,32.16345,0.026292857142857142
SS01,32.230109999999996,0.026494285714285713
SS01,32.296769999999995,0.026772857142857143
SS01,32.36343,0.026308571428571428
SS01,32.43009,0.026787142857142857
SS01,32.49675,0.02655
SS01,32.56341,0.026292857142857142
SS01,32.630069999999996,0.02629
SS01,32.69673,0.025617142857142856
SS01,32.76339,0.025595714285714284
